datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-02 00:00:00+00:00,1520.0,A,13340000
2002-12-03 00:00:00+00:00,1460.0,A,13340000
2002-12-04 00:00:00+00:00,1480.0,A,13340000
2002-12-05 00:00:00+00:00,1460.0,A,13340000
2002-12-06 00:00:00+00:00,1530.0,A,13340000
2002-12-07 00:00:00+00:00,1500.0,A,13340000
2002-12-08 00:00:00+00:00,1360.0,A,13340000
2002-12-09 00:00:00+00:00,1140.0,A,13340000
2002-12-10 00:00:00+00:00,977.0,A,13340000
2002-12-11 00:00:00+00:00,1170.0,A,13340000
2002-12-12 00:00:00+00:00,1530.0,A,13340000
2002-12-13 00:00:00+00:00,1690.0,A,13340000
2002-12-14 00:00:00+00:00,1780.0,A,13340000
2002-12-15 00:00:00+00:00,1940.0,A,13340000
2002-12-16 00:00:00+00:00,2070.0,A,13340000
2002-12-17 00:00:00+00:00,2020.0,A,13340000
2002-12-18 00:00:00+00:00,1910.0,A,13340000
2002-12-19 00:00:00+00:00,1670.0,A,13340000
2002-12-20 00:00:00+00:00,1440.0,A,13340000
2002-12-21 00:00:00+00:00,1340.0,A,13340000
2002-12-22 00:00:00+00:00,1320.0,A,13340000
2002-12-23 00:00:00+00:00,1420.0,A,13340000
2002-12-24 00:00:00+00:00,1460.0,A,13340000
2002-12-25 00:00:00+00:00,1270.0,A,13340000
2002-12-26 00:00:00+00:00,1170.0,A,13340000
2002-12-27 00:00:00+00:00,1320.0,A,13340000
2002-12-28 00:00:00+00:00,1550.0,A,13340000
2002-12-29 00:00:00+00:00,2120.0,A,13340000
2002-12-30 00:00:00+00:00,2110.0,A,13340000
2002-12-31 00:00:00+00:00,1860.0,A,13340000
2003-01-01 00:00:00+00:00,1870.0,A,13340000
2003-01-02 00:00:00+00:00,1860.0,A,13340000
2003-01-03 00:00:00+00:00,2110.0,A,13340000
2003-01-04 00:00:00+00:00,3060.0,A,13340000
2003-01-05 00:00:00+00:00,3140.0,A,13340000
2003-01-06 00:00:00+00:00,3400.0,A,13340000
2003-01-07 00:00:00+00:00,2750.0,A,13340000
2003-01-08 00:00:00+00:00,2220.0,A,13340000
2003-01-09 00:00:00+00:00,1900.0,A,13340000
2003-01-10 00:00:00+00:00,1640.0,A,13340000
2003-01-11 00:00:00+00:00,1360.0,A,13340000
2003-01-12 00:00:00+00:00,1550.0,A,13340000
2003-01-13 00:00:00+00:00,2160.0,A,13340000
2003-01-14 00:00:00+00:00,2880.0,A,13340000
2003-01-15 00:00:00+00:00,3000.0,A,13340000
2003-01-16 00:00:00+00:00,2690.0,A,13340000
2003-01-17 00:00:00+00:00,2310.0,A,13340000
2003-01-18 00:00:00+00:00,2020.0,A,13340000
2003-01-19 00:00:00+00:00,1760.0,A,13340000
2003-01-20 00:00:00+00:00,1660.0,A,13340000
2003-01-21 00:00:00+00:00,1930.0,A,13340000
2003-01-22 00:00:00+00:00,2260.0,A,13340000
2003-01-23 00:00:00+00:00,3280.0,A,13340000
2003-01-24 00:00:00+00:00,4390.0,A,13340000
2003-01-25 00:00:00+00:00,3870.0,A,13340000
2003-01-26 00:00:00+00:00,4810.0,A,13340000
2003-01-27 00:00:00+00:00,13500.0,A,13340000
2003-01-28 00:00:00+00:00,13400.0,A,13340000
2003-01-29 00:00:00+00:00,8930.0,A,13340000
2003-01-30 00:00:00+00:00,10500.0,A,13340000
2003-01-31 00:00:00+00:00,15600.0,A,13340000
2003-02-01 00:00:00+00:00,29300.0,A,13340000
2003-02-02 00:00:00+00:00,22200.0,A,13340000
2003-02-03 00:00:00+00:00,15100.0,A,13340000
2003-02-04 00:00:00+00:00,11800.0,A,13340000
2003-02-05 00:00:00+00:00,9620.0,A,13340000
2003-02-06 00:00:00+00:00,8120.0,A,13340000
2003-02-07 00:00:00+00:00,6890.0,A,13340000
2003-02-08 00:00:00+00:00,6180.0,A,13340000
2003-02-09 00:00:00+00:00,5860.0,A,13340000
2003-02-10 00:00:00+00:00,5480.0,A,13340000
2003-02-11 00:00:00+00:00,4990.0,A,13340000
2003-02-12 00:00:00+00:00,4570.0,A,13340000
2003-02-13 00:00:00+00:00,4320.0,A,13340000
2003-02-14 00:00:00+00:00,4500.0,A,13340000
2003-02-15 00:00:00+00:00,4530.0,A,13340000
2003-02-16 00:00:00+00:00,4420.0,A,13340000
2003-02-17 00:00:00+00:00,4860.0,A,13340000
2003-02-18 00:00:00+00:00,4890.0,A,13340000
2003-02-19 00:00:00+00:00,4930.0,A,13340000
2003-02-20 00:00:00+00:00,4710.0,A,13340000
2003-02-21 00:00:00+00:00,5080.0,A,13340000
2003-02-22 00:00:00+00:00,7500.0,A,13340000
2003-02-23 00:00:00+00:00,7810.0,A,13340000
2003-02-24 00:00:00+00:00,6090.0,A,13340000
2003-02-25 00:00:00+00:00,4810.0,A,13340000
2003-02-26 00:00:00+00:00,4560.0,A,13340000
2003-02-27 00:00:00+00:00,4720.0,A,13340000
2003-02-28 00:00:00+00:00,4590.0,A,13340000
2003-03-01 00:00:00+00:00,4390.0,A,13340000
2003-03-02 00:00:00+00:00,4100.0,A,13340000
2003-03-03 00:00:00+00:00,3990.0,A,13340000
2003-03-04 00:00:00+00:00,3960.0,A,13340000
2003-03-05 00:00:00+00:00,3800.0,A,13340000
2003-03-06 00:00:00+00:00,4690.0,A,13340000
2003-03-07 00:00:00+00:00,4980.0,A,13340000
2003-03-08 00:00:00+00:00,5880.0,A,13340000
2003-03-09 00:00:00+00:00,7120.0,A,13340000
2003-03-10 00:00:00+00:00,8850.0,A,13340000
2003-03-11 00:00:00+00:00,10300.0,A,13340000
2003-03-12 00:00:00+00:00,15300.0,A,13340000
2003-03-13 00:00:00+00:00,20000.0,A,13340000
2003-03-14 00:00:00+00:00,19600.0,A,13340000
2003-03-15 00:00:00+00:00,18800.0,A,13340000
2003-03-16 00:00:00+00:00,18400.0,A,13340000
2003-03-17 00:00:00+00:00,17100.0,A,13340000
2003-03-18 00:00:00+00:00,14800.0,A,13340000
2003-03-19 00:00:00+00:00,12900.0,A,13340000
2003-03-20 00:00:00+00:00,11800.0,A,13340000
2003-03-21 00:00:00+00:00,11100.0,A,13340000
2003-03-22 00:00:00+00:00,11700.0,A,13340000
2003-03-23 00:00:00+00:00,19200.0,A,13340000
2003-03-24 00:00:00+00:00,17200.0,A,13340000
2003-03-25 00:00:00+00:00,14700.0,A,13340000
2003-03-26 00:00:00+00:00,14400.0,A,13340000
2003-03-27 00:00:00+00:00,13400.0,A,13340000
2003-03-28 00:00:00+00:00,12000.0,A,13340000
2003-03-29 00:00:00+00:00,10900.0,A,13340000
2003-03-30 00:00:00+00:00,10400.0,A,13340000
2003-03-31 00:00:00+00:00,11200.0,A,13340000
2003-04-01 00:00:00+00:00,21700.0,A,13340000
2003-04-02 00:00:00+00:00,22000.0,A,13340000
2003-04-03 00:00:00+00:00,19500.0,A,13340000
2003-04-04 00:00:00+00:00,16800.0,A,13340000
2003-04-05 00:00:00+00:00,15200.0,A,13340000
2003-04-06 00:00:00+00:00,13900.0,A,13340000
2003-04-07 00:00:00+00:00,12400.0,A,13340000
2003-04-08 00:00:00+00:00,11400.0,A,13340000
2003-04-09 00:00:00+00:00,11400.0,A,13340000
2003-04-10 00:00:00+00:00,12600.0,A,13340000
2003-04-11 00:00:00+00:00,15200.0,A,13340000
2003-04-12 00:00:00+00:00,18700.0,A,13340000
2003-04-13 00:00:00+00:00,24500.0,A,13340000
2003-04-14 00:00:00+00:00,26500.0,A,13340000
2003-04-15 00:00:00+00:00,24000.0,A,13340000
2003-04-16 00:00:00+00:00,21300.0,A,13340000
2003-04-17 00:00:00+00:00,19200.0,A,13340000
2003-04-18 00:00:00+00:00,18400.0,A,13340000
2003-04-19 00:00:00+00:00,17000.0,A,13340000
2003-04-20 00:00:00+00:00,16000.0,A,13340000
2003-04-21 00:00:00+00:00,16300.0,A,13340000
2003-04-22 00:00:00+00:00,18400.0,A,13340000
2003-04-23 00:00:00+00:00,21400.0,A,13340000
2003-04-24 00:00:00+00:00,23300.0,A,13340000
2003-04-25 00:00:00+00:00,24900.0,A,13340000
2003-04-26 00:00:00+00:00,24700.0,A,13340000
2003-04-27 00:00:00+00:00,22500.0,A,13340000
2003-04-28 00:00:00+00:00,20100.0,A,13340000
2003-04-29 00:00:00+00:00,19000.0,A,13340000
2003-04-30 00:00:00+00:00,18700.0,A,13340000
2003-05-01 00:00:00+00:00,19300.0,A,13340000
2003-05-02 00:00:00+00:00,19100.0,A,13340000
2003-05-03 00:00:00+00:00,19300.0,A,13340000
2003-05-04 00:00:00+00:00,19800.0,A,13340000
2003-05-05 00:00:00+00:00,20300.0,A,13340000
2003-05-06 00:00:00+00:00,19100.0,A,13340000
2003-05-07 00:00:00+00:00,18000.0,A,13340000
2003-05-08 00:00:00+00:00,16700.0,A,13340000
2003-05-09 00:00:00+00:00,16300.0,A,13340000
2003-05-10 00:00:00+00:00,15900.0,A,13340000
2003-05-11 00:00:00+00:00,15700.0,A,13340000
2003-05-12 00:00:00+00:00,16500.0,A,13340000
2003-05-13 00:00:00+00:00,18500.0,A,13340000
2003-05-14 00:00:00+00:00,19900.0,A,13340000
2003-05-15 00:00:00+00:00,23700.0,A,13340000
2003-05-16 00:00:00+00:00,27400.0,A,13340000
2003-05-17 00:00:00+00:00,25800.0,A,13340000
2003-05-18 00:00:00+00:00,23300.0,A,13340000
2003-05-19 00:00:00+00:00,21300.0,A,13340000
2003-05-20 00:00:00+00:00,19700.0,A,13340000
2003-05-21 00:00:00+00:00,18900.0,A,13340000
2003-05-22 00:00:00+00:00,19400.0,A,13340000
2003-05-23 00:00:00+00:00,23100.0,A,13340000
2003-05-24 00:00:00+00:00,32400.0,A,13340000
2003-05-25 00:00:00+00:00,45400.0,A,13340000
2003-05-26 00:00:00+00:00,54000.0,A,13340000
2003-05-27 00:00:00+00:00,52800.0,A,13340000
2003-05-28 00:00:00+00:00,52200.0,A,13340000
2003-05-29 00:00:00+00:00,59100.0,A,13340000
2003-05-30 00:00:00+00:00,60400.0,A,13340000
2003-05-31 00:00:00+00:00,60400.0,A,13340000
2003-06-01 00:00:00+00:00,51500.0,A,13340000
2003-06-02 00:00:00+00:00,44900.0,A,13340000
2003-06-03 00:00:00+00:00,39500.0,A,13340000
2003-06-04 00:00:00+00:00,34800.0,A,13340000
2003-06-05 00:00:00+00:00,32300.0,A,13340000
2003-06-06 00:00:00+00:00,31200.0,A,13340000
2003-06-07 00:00:00+00:00,30900.0,A,13340000
2003-06-08 00:00:00+00:00,29600.0,A,13340000
2003-06-09 00:00:00+00:00,29300.0,A,13340000
2003-06-10 00:00:00+00:00,29300.0,A,13340000
2003-06-11 00:00:00+00:00,29200.0,A,13340000
2003-06-12 00:00:00+00:00,25700.0,A,13340000
2003-06-13 00:00:00+00:00,23900.0,A,13340000
2003-06-14 00:00:00+00:00,22500.0,A,13340000
2003-06-15 00:00:00+00:00,21700.0,A,13340000
2003-06-16 00:00:00+00:00,20800.0,A,13340000
2003-06-17 00:00:00+00:00,20000.0,A,13340000
2003-06-18 00:00:00+00:00,19800.0,A,13340000
2003-06-19 00:00:00+00:00,18900.0,A,13340000
2003-06-20 00:00:00+00:00,18700.0,A,13340000
2003-06-21 00:00:00+00:00,16600.0,A,13340000
2003-06-22 00:00:00+00:00,14400.0,A,13340000
2003-06-23 00:00:00+00:00,13000.0,A,13340000
2003-06-24 00:00:00+00:00,11400.0,A,13340000
2003-06-25 00:00:00+00:00,10800.0,A,13340000
2003-06-26 00:00:00+00:00,10100.0,A,13340000
2003-06-27 00:00:00+00:00,9690.0,A,13340000
2003-06-28 00:00:00+00:00,9590.0,A,13340000
2003-06-29 00:00:00+00:00,9320.0,A,13340000
2003-06-30 00:00:00+00:00,8860.0,A,13340000
2003-07-01 00:00:00+00:00,8430.0,A,13340000
2003-07-02 00:00:00+00:00,7900.0,A,13340000
2003-07-03 00:00:00+00:00,7310.0,A,13340000
2003-07-04 00:00:00+00:00,6710.0,A,13340000
2003-07-05 00:00:00+00:00,6280.0,A,13340000
2003-07-06 00:00:00+00:00,5880.0,A,13340000
2003-07-07 00:00:00+00:00,5570.0,A,13340000
2003-07-08 00:00:00+00:00,5410.0,A,13340000
2003-07-09 00:00:00+00:00,6180.0,A,13340000
2003-07-10 00:00:00+00:00,5380.0,A,13340000
2003-07-11 00:00:00+00:00,4830.0,A,13340000
2003-07-12 00:00:00+00:00,4440.0,A,13340000
2003-07-13 00:00:00+00:00,4180.0,A,13340000
2003-07-14 00:00:00+00:00,3950.0,A,13340000
2003-07-15 00:00:00+00:00,3750.0,A,13340000
2003-07-16 00:00:00+00:00,3550.0,A,13340000
2003-07-17 00:00:00+00:00,3340.0,A,13340000
2003-07-18 00:00:00+00:00,3180.0,A,13340000
2003-07-19 00:00:00+00:00,3030.0,A,13340000
2003-07-20 00:00:00+00:00,2870.0,A,13340000
2003-07-21 00:00:00+00:00,2720.0,A,13340000
