datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-11 00:00:00+00:00,175.0,"A, e",13305000
2002-12-12 00:00:00+00:00,187.0,A,13305000
2002-12-13 00:00:00+00:00,194.0,A,13305000
2002-12-14 00:00:00+00:00,197.0,A,13305000
2002-12-15 00:00:00+00:00,203.0,A,13305000
2002-12-16 00:00:00+00:00,201.0,A,13305000
2002-12-17 00:00:00+00:00,202.0,A,13305000
2002-12-18 00:00:00+00:00,160.0,"A, e",13305000
2002-12-19 00:00:00+00:00,150.0,"A, e",13305000
2002-12-20 00:00:00+00:00,160.0,"A, e",13305000
2002-12-21 00:00:00+00:00,150.0,"A, e",13305000
2002-12-22 00:00:00+00:00,160.0,"A, e",13305000
2002-12-23 00:00:00+00:00,170.0,"A, e",13305000
2002-12-24 00:00:00+00:00,150.0,"A, e",13305000
2002-12-25 00:00:00+00:00,150.0,"A, e",13305000
2002-12-26 00:00:00+00:00,140.0,"A, e",13305000
2002-12-27 00:00:00+00:00,150.0,"A, e",13305000
2002-12-28 00:00:00+00:00,160.0,"A, e",13305000
2002-12-29 00:00:00+00:00,176.0,A,13305000
2002-12-30 00:00:00+00:00,172.0,A,13305000
2002-12-31 00:00:00+00:00,174.0,A,13305000
2003-01-01 00:00:00+00:00,173.0,A,13305000
2003-01-02 00:00:00+00:00,176.0,A,13305000
2003-01-03 00:00:00+00:00,177.0,A,13305000
2003-01-04 00:00:00+00:00,179.0,A,13305000
2003-01-05 00:00:00+00:00,182.0,A,13305000
2003-01-06 00:00:00+00:00,170.0,"A, e",13305000
2003-01-07 00:00:00+00:00,160.0,"A, e",13305000
2003-01-08 00:00:00+00:00,150.0,"A, e",13305000
2003-01-09 00:00:00+00:00,150.0,"A, e",13305000
2003-01-10 00:00:00+00:00,140.0,"A, e",13305000
2003-01-11 00:00:00+00:00,150.0,"A, e",13305000
2003-01-12 00:00:00+00:00,160.0,"A, e",13305000
2003-01-13 00:00:00+00:00,180.0,"A, e",13305000
2003-01-14 00:00:00+00:00,181.0,A,13305000
2003-01-15 00:00:00+00:00,181.0,A,13305000
2003-01-16 00:00:00+00:00,180.0,"A, e",13305000
2003-01-17 00:00:00+00:00,170.0,"A, e",13305000
2003-01-18 00:00:00+00:00,180.0,"A, e",13305000
2003-01-19 00:00:00+00:00,180.0,"A, e",13305000
2003-01-20 00:00:00+00:00,190.0,"A, e",13305000
2003-01-21 00:00:00+00:00,200.0,"A, e",13305000
2003-01-22 00:00:00+00:00,200.0,"A, e",13305000
2003-01-23 00:00:00+00:00,200.0,A,13305000
2003-01-24 00:00:00+00:00,198.0,A,13305000
2003-01-25 00:00:00+00:00,200.0,A,13305000
2003-01-26 00:00:00+00:00,201.0,A,13305000
2003-01-27 00:00:00+00:00,226.0,A,13305000
2003-01-28 00:00:00+00:00,218.0,A,13305000
2003-01-29 00:00:00+00:00,209.0,A,13305000
2003-01-30 00:00:00+00:00,221.0,A,13305000
2003-01-31 00:00:00+00:00,234.0,A,13305000
2003-02-01 00:00:00+00:00,268.0,A,13305000
2003-02-02 00:00:00+00:00,234.0,A,13305000
2003-02-03 00:00:00+00:00,216.0,A,13305000
2003-02-04 00:00:00+00:00,222.0,A,13305000
2003-02-05 00:00:00+00:00,211.0,A,13305000
2003-02-06 00:00:00+00:00,190.0,"A, e",13305000
2003-02-07 00:00:00+00:00,180.0,"A, e",13305000
2003-02-08 00:00:00+00:00,200.0,"A, e",13305000
2003-02-09 00:00:00+00:00,210.0,"A, e",13305000
2003-02-10 00:00:00+00:00,210.0,"A, e",13305000
2003-02-11 00:00:00+00:00,190.0,"A, e",13305000
2003-02-12 00:00:00+00:00,180.0,"A, e",13305000
2003-02-13 00:00:00+00:00,200.0,"A, e",13305000
2003-02-14 00:00:00+00:00,217.0,A,13305000
2003-02-15 00:00:00+00:00,214.0,A,13305000
2003-02-16 00:00:00+00:00,214.0,A,13305000
2003-02-17 00:00:00+00:00,214.0,A,13305000
2003-02-18 00:00:00+00:00,212.0,A,13305000
2003-02-19 00:00:00+00:00,208.0,A,13305000
2003-02-20 00:00:00+00:00,208.0,A,13305000
2003-02-21 00:00:00+00:00,215.0,A,13305000
2003-02-22 00:00:00+00:00,217.0,A,13305000
2003-02-23 00:00:00+00:00,215.0,A,13305000
2003-02-24 00:00:00+00:00,150.0,"A, e",13305000
2003-02-25 00:00:00+00:00,130.0,"A, e",13305000
2003-02-26 00:00:00+00:00,150.0,"A, e",13305000
2003-02-27 00:00:00+00:00,170.0,"A, e",13305000
2003-02-28 00:00:00+00:00,180.0,"A, e",13305000
2003-03-01 00:00:00+00:00,190.0,"A, e",13305000
2003-03-02 00:00:00+00:00,180.0,"A, e",13305000
2003-03-03 00:00:00+00:00,196.0,A,13305000
2003-03-04 00:00:00+00:00,199.0,A,13305000
2003-03-05 00:00:00+00:00,200.0,A,13305000
2003-03-06 00:00:00+00:00,203.0,A,13305000
2003-03-07 00:00:00+00:00,205.0,A,13305000
2003-03-08 00:00:00+00:00,219.0,A,13305000
2003-03-09 00:00:00+00:00,233.0,A,13305000
2003-03-10 00:00:00+00:00,249.0,A,13305000
2003-03-11 00:00:00+00:00,280.0,A,13305000
2003-03-12 00:00:00+00:00,316.0,A,13305000
2003-03-13 00:00:00+00:00,319.0,A,13305000
2003-03-14 00:00:00+00:00,340.0,A,13305000
2003-03-15 00:00:00+00:00,314.0,A,13305000
2003-03-16 00:00:00+00:00,294.0,A,13305000
2003-03-17 00:00:00+00:00,269.0,A,13305000
2003-03-18 00:00:00+00:00,249.0,A,13305000
2003-03-19 00:00:00+00:00,238.0,A,13305000
2003-03-20 00:00:00+00:00,232.0,A,13305000
2003-03-21 00:00:00+00:00,225.0,A,13305000
2003-03-22 00:00:00+00:00,220.0,A,13305000
2003-03-23 00:00:00+00:00,232.0,A,13305000
2003-03-24 00:00:00+00:00,220.0,A,13305000
2003-03-25 00:00:00+00:00,218.0,A,13305000
2003-03-26 00:00:00+00:00,221.0,A,13305000
2003-03-27 00:00:00+00:00,210.0,A,13305000
2003-03-28 00:00:00+00:00,213.0,A,13305000
2003-03-29 00:00:00+00:00,209.0,A,13305000
2003-03-30 00:00:00+00:00,209.0,A,13305000
2003-03-31 00:00:00+00:00,208.0,A,13305000
2003-04-01 00:00:00+00:00,213.0,A,13305000
2003-04-02 00:00:00+00:00,218.0,A,13305000
2003-04-03 00:00:00+00:00,213.0,A,13305000
2003-04-04 00:00:00+00:00,201.0,A,13305000
2003-04-05 00:00:00+00:00,201.0,A,13305000
2003-04-06 00:00:00+00:00,203.0,A,13305000
2003-04-07 00:00:00+00:00,196.0,A,13305000
2003-04-08 00:00:00+00:00,195.0,A,13305000
2003-04-09 00:00:00+00:00,196.0,A,13305000
2003-04-10 00:00:00+00:00,197.0,A,13305000
2003-04-11 00:00:00+00:00,195.0,A,13305000
2003-04-12 00:00:00+00:00,197.0,A,13305000
2003-04-13 00:00:00+00:00,191.0,A,13305000
2003-04-14 00:00:00+00:00,195.0,A,13305000
2003-04-15 00:00:00+00:00,198.0,A,13305000
2003-04-16 00:00:00+00:00,189.0,A,13305000
2003-04-17 00:00:00+00:00,184.0,A,13305000
2003-04-18 00:00:00+00:00,181.0,A,13305000
2003-04-19 00:00:00+00:00,157.0,A,13305000
2003-04-20 00:00:00+00:00,149.0,A,13305000
2003-04-21 00:00:00+00:00,151.0,A,13305000
2003-04-22 00:00:00+00:00,148.0,A,13305000
2003-04-23 00:00:00+00:00,156.0,A,13305000
2003-04-24 00:00:00+00:00,161.0,A,13305000
2003-04-25 00:00:00+00:00,158.0,A,13305000
2003-04-26 00:00:00+00:00,172.0,A,13305000
2003-04-27 00:00:00+00:00,174.0,A,13305000
2003-04-28 00:00:00+00:00,156.0,A,13305000
2003-04-29 00:00:00+00:00,125.0,A,13305000
2003-04-30 00:00:00+00:00,119.0,A,13305000
2003-05-01 00:00:00+00:00,110.0,A,13305000
2003-05-02 00:00:00+00:00,110.0,A,13305000
2003-05-03 00:00:00+00:00,118.0,A,13305000
2003-05-04 00:00:00+00:00,134.0,A,13305000
2003-05-05 00:00:00+00:00,144.0,A,13305000
2003-05-06 00:00:00+00:00,138.0,A,13305000
2003-05-07 00:00:00+00:00,118.0,A,13305000
2003-05-08 00:00:00+00:00,108.0,A,13305000
2003-05-09 00:00:00+00:00,111.0,A,13305000
2003-05-10 00:00:00+00:00,108.0,A,13305000
2003-05-11 00:00:00+00:00,109.0,A,13305000
2003-05-12 00:00:00+00:00,118.0,A,13305000
2003-05-13 00:00:00+00:00,113.0,A,13305000
2003-05-14 00:00:00+00:00,101.0,A,13305000
2003-05-15 00:00:00+00:00,101.0,A,13305000
2003-05-16 00:00:00+00:00,111.0,A,13305000
2003-05-17 00:00:00+00:00,107.0,A,13305000
2003-05-18 00:00:00+00:00,101.0,A,13305000
2003-05-19 00:00:00+00:00,99.1,A,13305000
2003-05-20 00:00:00+00:00,91.4,A,13305000
2003-05-21 00:00:00+00:00,100.0,A,13305000
2003-05-22 00:00:00+00:00,111.0,A,13305000
2003-05-23 00:00:00+00:00,145.0,A,13305000
2003-05-24 00:00:00+00:00,199.0,A,13305000
2003-05-25 00:00:00+00:00,255.0,A,13305000
2003-05-26 00:00:00+00:00,333.0,A,13305000
2003-05-27 00:00:00+00:00,374.0,A,13305000
2003-05-28 00:00:00+00:00,399.0,A,13305000
2003-05-29 00:00:00+00:00,506.0,A,13305000
2003-05-30 00:00:00+00:00,646.0,A,13305000
2003-05-31 00:00:00+00:00,714.0,A,13305000
2003-06-01 00:00:00+00:00,609.0,A,13305000
2003-06-02 00:00:00+00:00,486.0,A,13305000
2003-06-03 00:00:00+00:00,404.0,A,13305000
2003-06-04 00:00:00+00:00,342.0,A,13305000
2003-06-05 00:00:00+00:00,302.0,A,13305000
2003-06-06 00:00:00+00:00,281.0,A,13305000
2003-06-07 00:00:00+00:00,283.0,A,13305000
2003-06-08 00:00:00+00:00,279.0,A,13305000
2003-06-09 00:00:00+00:00,296.0,A,13305000
2003-06-10 00:00:00+00:00,298.0,A,13305000
2003-06-11 00:00:00+00:00,278.0,A,13305000
2003-06-12 00:00:00+00:00,259.0,A,13305000
2003-06-13 00:00:00+00:00,246.0,A,13305000
2003-06-14 00:00:00+00:00,232.0,A,13305000
2003-06-15 00:00:00+00:00,222.0,A,13305000
2003-06-16 00:00:00+00:00,208.0,A,13305000
2003-06-17 00:00:00+00:00,208.0,A,13305000
2003-06-18 00:00:00+00:00,212.0,A,13305000
2003-06-19 00:00:00+00:00,204.0,A,13305000
2003-06-20 00:00:00+00:00,209.0,A,13305000
2003-06-21 00:00:00+00:00,197.0,A,13305000
2003-06-22 00:00:00+00:00,179.0,A,13305000
2003-06-23 00:00:00+00:00,166.0,A,13305000
2003-06-24 00:00:00+00:00,163.0,A,13305000
2003-06-25 00:00:00+00:00,160.0,A,13305000
2003-06-26 00:00:00+00:00,144.0,A,13305000
2003-06-27 00:00:00+00:00,132.0,A,13305000
2003-06-28 00:00:00+00:00,128.0,A,13305000
2003-06-29 00:00:00+00:00,122.0,A,13305000
2003-06-30 00:00:00+00:00,123.0,A,13305000
2003-07-01 00:00:00+00:00,122.0,A,13305000
2003-07-02 00:00:00+00:00,117.0,A,13305000
2003-07-03 00:00:00+00:00,111.0,A,13305000
2003-07-04 00:00:00+00:00,106.0,A,13305000
2003-07-05 00:00:00+00:00,103.0,A,13305000
2003-07-06 00:00:00+00:00,102.0,A,13305000
2003-07-07 00:00:00+00:00,99.1,A,13305000
2003-07-08 00:00:00+00:00,102.0,A,13305000
2003-07-09 00:00:00+00:00,100.0,"A, e",13305000
2003-07-10 00:00:00+00:00,100.0,"A, e",13305000
2003-07-11 00:00:00+00:00,95.0,"A, e",13305000
2003-07-12 00:00:00+00:00,95.0,"A, e",13305000
2003-07-13 00:00:00+00:00,95.0,"A, e",13305000
2003-07-14 00:00:00+00:00,95.0,"A, e",13305000
2003-07-15 00:00:00+00:00,95.0,"A, e",13305000
2003-07-16 00:00:00+00:00,95.0,"A, e",13305000
2003-07-17 00:00:00+00:00,90.0,"A, e",13305000
2003-07-18 00:00:00+00:00,90.0,"A, e",13305000
2003-07-19 00:00:00+00:00,92.0,A,13305000
2003-07-20 00:00:00+00:00,91.0,A,13305000
2003-07-21 00:00:00+00:00,92.0,A,13305000
