datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-25 00:00:00+00:00,409.0,A,05016000
2003-04-26 00:00:00+00:00,411.0,A,05016000
2003-04-27 00:00:00+00:00,377.0,A,05016000
2003-04-28 00:00:00+00:00,302.0,A,05016000
2003-04-29 00:00:00+00:00,240.0,A,05016000
2003-04-30 00:00:00+00:00,215.0,A,05016000
2003-05-01 00:00:00+00:00,184.0,A,05016000
2003-05-02 00:00:00+00:00,166.0,A,05016000
2003-05-03 00:00:00+00:00,167.0,A,05016000
2003-05-04 00:00:00+00:00,167.0,A,05016000
2003-05-05 00:00:00+00:00,191.0,A,05016000
2003-05-06 00:00:00+00:00,223.0,A,05016000
2003-05-07 00:00:00+00:00,240.0,A,05016000
2003-05-08 00:00:00+00:00,253.0,A,05016000
2003-05-09 00:00:00+00:00,252.0,A,05016000
2003-05-10 00:00:00+00:00,251.0,A,05016000
2003-05-11 00:00:00+00:00,249.0,A,05016000
2003-05-12 00:00:00+00:00,207.0,A,05016000
2003-05-13 00:00:00+00:00,181.0,A,05016000
2003-05-14 00:00:00+00:00,181.0,A,05016000
2003-05-15 00:00:00+00:00,182.0,A,05016000
2003-05-16 00:00:00+00:00,226.0,A,05016000
2003-05-17 00:00:00+00:00,253.0,A,05016000
2003-05-18 00:00:00+00:00,255.0,A,05016000
2003-05-19 00:00:00+00:00,294.0,A,05016000
2003-05-20 00:00:00+00:00,319.0,A,05016000
2003-05-21 00:00:00+00:00,316.0,A,05016000
2003-05-22 00:00:00+00:00,335.0,A,05016000
2003-05-23 00:00:00+00:00,384.0,A,05016000
2003-05-24 00:00:00+00:00,379.0,A,05016000
2003-05-25 00:00:00+00:00,323.0,A,05016000
2003-05-26 00:00:00+00:00,295.0,A,05016000
2003-05-27 00:00:00+00:00,199.0,A,05016000
2003-05-28 00:00:00+00:00,80.1,A,05016000
2003-05-29 00:00:00+00:00,41.4,A,05016000
2003-05-30 00:00:00+00:00,42.2,A,05016000
2003-05-31 00:00:00+00:00,43.1,A,05016000
2003-06-01 00:00:00+00:00,43.6,A,05016000
2003-06-02 00:00:00+00:00,44.4,A,05016000
2003-06-03 00:00:00+00:00,44.9,A,05016000
2003-06-04 00:00:00+00:00,45.2,A,05016000
2003-06-05 00:00:00+00:00,45.7,A,05016000
2003-06-06 00:00:00+00:00,45.9,A,05016000
2003-06-07 00:00:00+00:00,46.2,A,05016000
2003-06-08 00:00:00+00:00,46.4,A,05016000
2003-06-09 00:00:00+00:00,46.8,A,05016000
2003-06-10 00:00:00+00:00,47.3,A,05016000
2003-06-11 00:00:00+00:00,47.5,A,05016000
2003-06-12 00:00:00+00:00,47.8,A,05016000
2003-06-13 00:00:00+00:00,47.9,A,05016000
2003-06-14 00:00:00+00:00,48.3,A,05016000
2003-06-15 00:00:00+00:00,48.4,A,05016000
2003-06-16 00:00:00+00:00,48.8,A,05016000
2003-06-17 00:00:00+00:00,48.9,A,05016000
2003-06-18 00:00:00+00:00,49.0,A,05016000
2003-06-19 00:00:00+00:00,49.2,A,05016000
2003-06-20 00:00:00+00:00,49.6,A,05016000
2003-06-21 00:00:00+00:00,49.7,A,05016000
2003-06-22 00:00:00+00:00,50.0,A,05016000
2003-06-23 00:00:00+00:00,50.1,A,05016000
2003-06-24 00:00:00+00:00,74.7,A,05016000
2003-06-25 00:00:00+00:00,186.0,A,05016000
2003-06-26 00:00:00+00:00,217.0,A,05016000
2003-06-27 00:00:00+00:00,304.0,A,05016000
2003-06-28 00:00:00+00:00,357.0,A,05016000
2003-06-29 00:00:00+00:00,357.0,A,05016000
2003-06-30 00:00:00+00:00,386.0,A,05016000
2003-07-01 00:00:00+00:00,407.0,A,05016000
2003-07-02 00:00:00+00:00,405.0,A,05016000
2003-07-03 00:00:00+00:00,406.0,A,05016000
2003-07-04 00:00:00+00:00,405.0,A,05016000
2003-07-05 00:00:00+00:00,405.0,A,05016000
2003-07-06 00:00:00+00:00,406.0,A,05016000
2003-07-07 00:00:00+00:00,405.0,A,05016000
2003-07-08 00:00:00+00:00,460.0,A,05016000
2003-07-09 00:00:00+00:00,494.0,A,05016000
2003-07-10 00:00:00+00:00,549.0,A,05016000
2003-07-11 00:00:00+00:00,634.0,A,05016000
2003-07-12 00:00:00+00:00,669.0,A,05016000
2003-07-13 00:00:00+00:00,665.0,A,05016000
2003-07-14 00:00:00+00:00,662.0,A,05016000
2003-07-15 00:00:00+00:00,603.0,A,05016000
2003-07-16 00:00:00+00:00,563.0,A,05016000
2003-07-17 00:00:00+00:00,570.0,A,05016000
2003-07-18 00:00:00+00:00,519.0,A,05016000
2003-07-19 00:00:00+00:00,517.0,A,05016000
2003-07-20 00:00:00+00:00,512.0,A,05016000
2003-07-21 00:00:00+00:00,535.0,A,05016000
