datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-18 00:00:00+00:00,0.19,A,08302500
2002-12-19 00:00:00+00:00,0.2,A,08302500
2002-12-20 00:00:00+00:00,0.35,A,08302500
2002-12-21 00:00:00+00:00,0.38,A,08302500
2002-12-22 00:00:00+00:00,0.74,A,08302500
2002-12-23 00:00:00+00:00,0.21,A,08302500
2002-12-24 00:00:00+00:00,0.19,A,08302500
2002-12-25 00:00:00+00:00,0.18,A,08302500
2002-12-26 00:00:00+00:00,0.25,A,08302500
2002-12-27 00:00:00+00:00,0.33,A,08302500
2002-12-28 00:00:00+00:00,0.62,A,08302500
2002-12-29 00:00:00+00:00,0.57,A,08302500
2002-12-30 00:00:00+00:00,0.26,A,08302500
2002-12-31 00:00:00+00:00,0.25,A,08302500
2003-01-01 00:00:00+00:00,0.35,A,08302500
2003-01-02 00:00:00+00:00,0.71,A,08302500
2003-01-03 00:00:00+00:00,0.42,"A, e",08302500
2003-01-04 00:00:00+00:00,0.35,"A, e",08302500
2003-01-05 00:00:00+00:00,0.4,"A, e",08302500
2003-01-06 00:00:00+00:00,0.36,"A, e",08302500
2003-01-07 00:00:00+00:00,0.25,"A, e",08302500
2003-01-08 00:00:00+00:00,0.22,"A, e",08302500
2003-01-09 00:00:00+00:00,0.24,"A, e",08302500
2003-01-10 00:00:00+00:00,0.2,"A, e",08302500
2003-01-11 00:00:00+00:00,0.18,"A, e",08302500
2003-01-12 00:00:00+00:00,0.2,"A, e",08302500
2003-01-13 00:00:00+00:00,0.18,"A, e",08302500
2003-01-14 00:00:00+00:00,0.19,"A, e",08302500
2003-01-15 00:00:00+00:00,0.21,"A, e",08302500
2003-01-16 00:00:00+00:00,0.23,"A, e",08302500
2003-01-17 00:00:00+00:00,0.25,"A, e",08302500
2003-01-18 00:00:00+00:00,0.28,"A, e",08302500
2003-01-19 00:00:00+00:00,0.25,"A, e",08302500
2003-01-20 00:00:00+00:00,0.36,"A, e",08302500
2003-01-21 00:00:00+00:00,0.3,"A, e",08302500
2003-01-22 00:00:00+00:00,0.25,"A, e",08302500
2003-01-23 00:00:00+00:00,0.28,"A, e",08302500
2003-01-24 00:00:00+00:00,0.32,"A, e",08302500
2003-01-25 00:00:00+00:00,0.26,"A, e",08302500
2003-01-26 00:00:00+00:00,0.58,"A, e",08302500
2003-01-27 00:00:00+00:00,0.41,"A, e",08302500
2003-01-28 00:00:00+00:00,0.35,"A, e",08302500
2003-01-29 00:00:00+00:00,0.51,A,08302500
2003-01-30 00:00:00+00:00,0.2,A,08302500
2003-01-31 00:00:00+00:00,0.22,A,08302500
2003-02-01 00:00:00+00:00,0.21,A,08302500
2003-02-02 00:00:00+00:00,0.2,A,08302500
2003-02-03 00:00:00+00:00,0.25,A,08302500
2003-02-04 00:00:00+00:00,0.68,A,08302500
2003-02-05 00:00:00+00:00,0.29,A,08302500
2003-02-06 00:00:00+00:00,0.32,A,08302500
2003-02-07 00:00:00+00:00,0.65,A,08302500
2003-02-08 00:00:00+00:00,0.34,"A, e",08302500
2003-02-09 00:00:00+00:00,0.26,A,08302500
2003-02-10 00:00:00+00:00,0.29,A,08302500
2003-02-11 00:00:00+00:00,0.3,A,08302500
2003-02-12 00:00:00+00:00,0.34,A,08302500
2003-02-13 00:00:00+00:00,0.41,A,08302500
2003-02-14 00:00:00+00:00,0.42,A,08302500
2003-02-15 00:00:00+00:00,0.38,A,08302500
2003-02-16 00:00:00+00:00,0.37,A,08302500
2003-02-17 00:00:00+00:00,0.36,A,08302500
2003-02-18 00:00:00+00:00,0.39,A,08302500
2003-02-19 00:00:00+00:00,0.46,A,08302500
2003-02-20 00:00:00+00:00,0.4,A,08302500
2003-02-21 00:00:00+00:00,0.57,A,08302500
2003-02-22 00:00:00+00:00,0.6,"A, e",08302500
2003-02-23 00:00:00+00:00,0.63,"A, e",08302500
2003-02-24 00:00:00+00:00,0.62,A,08302500
2003-02-25 00:00:00+00:00,0.55,A,08302500
2003-02-26 00:00:00+00:00,0.55,A,08302500
2003-02-27 00:00:00+00:00,0.55,A,08302500
2003-02-28 00:00:00+00:00,0.55,A,08302500
2003-03-01 00:00:00+00:00,0.57,A,08302500
2003-03-02 00:00:00+00:00,0.58,"A, e",08302500
2003-03-03 00:00:00+00:00,0.57,"A, e",08302500
2003-03-04 00:00:00+00:00,0.56,A,08302500
2003-03-05 00:00:00+00:00,0.58,A,08302500
2003-03-06 00:00:00+00:00,0.64,"A, e",08302500
2003-03-07 00:00:00+00:00,0.72,A,08302500
2003-03-08 00:00:00+00:00,0.61,A,08302500
2003-03-09 00:00:00+00:00,0.7,A,08302500
2003-03-10 00:00:00+00:00,0.81,A,08302500
2003-03-11 00:00:00+00:00,0.85,A,08302500
2003-03-12 00:00:00+00:00,0.94,A,08302500
2003-03-13 00:00:00+00:00,1.41,A,08302500
2003-03-14 00:00:00+00:00,1.41,A,08302500
2003-03-15 00:00:00+00:00,1.61,A,08302500
2003-03-16 00:00:00+00:00,1.53,A,08302500
2003-03-17 00:00:00+00:00,1.49,A,08302500
2003-03-18 00:00:00+00:00,1.43,A,08302500
2003-03-19 00:00:00+00:00,1.32,A,08302500
2003-03-20 00:00:00+00:00,1.25,A,08302500
2003-03-21 00:00:00+00:00,1.55,A,08302500
2003-03-22 00:00:00+00:00,1.94,A,08302500
2003-03-23 00:00:00+00:00,2.21,A,08302500
2003-03-24 00:00:00+00:00,2.89,A,08302500
2003-03-25 00:00:00+00:00,3.65,A,08302500
2003-03-26 00:00:00+00:00,4.7,"A, e",08302500
2003-03-27 00:00:00+00:00,5.9,"A, e",08302500
2003-03-28 00:00:00+00:00,3.5,"A, e",08302500
2003-03-29 00:00:00+00:00,3.1,"A, e",08302500
2003-03-30 00:00:00+00:00,3.2,"A, e",08302500
2003-03-31 00:00:00+00:00,2.9,"A, e",08302500
2003-04-01 00:00:00+00:00,2.7,"A, e",08302500
2003-04-02 00:00:00+00:00,2.86,A,08302500
2003-04-03 00:00:00+00:00,2.78,A,08302500
2003-04-04 00:00:00+00:00,2.76,A,08302500
2003-04-05 00:00:00+00:00,2.8,A,08302500
2003-04-06 00:00:00+00:00,2.68,A,08302500
2003-04-07 00:00:00+00:00,2.68,A,08302500
2003-04-08 00:00:00+00:00,2.78,A,08302500
2003-04-09 00:00:00+00:00,2.66,A,08302500
2003-04-10 00:00:00+00:00,2.88,A,08302500
2003-04-11 00:00:00+00:00,3.13,A,08302500
2003-04-12 00:00:00+00:00,2.9,A,08302500
2003-04-13 00:00:00+00:00,2.81,A,08302500
2003-04-14 00:00:00+00:00,2.68,A,08302500
2003-04-15 00:00:00+00:00,3.27,A,08302500
2003-04-16 00:00:00+00:00,2.99,A,08302500
2003-04-17 00:00:00+00:00,3.01,A,08302500
2003-04-18 00:00:00+00:00,2.92,A,08302500
2003-04-19 00:00:00+00:00,3.0,A,08302500
2003-04-20 00:00:00+00:00,2.92,A,08302500
2003-04-21 00:00:00+00:00,3.32,A,08302500
2003-04-22 00:00:00+00:00,4.25,A,08302500
2003-04-23 00:00:00+00:00,4.35,A,08302500
2003-04-24 00:00:00+00:00,3.21,A,08302500
2003-04-25 00:00:00+00:00,3.52,A,08302500
2003-04-26 00:00:00+00:00,4.01,A,08302500
2003-04-27 00:00:00+00:00,4.87,A,08302500
2003-04-28 00:00:00+00:00,5.52,A,08302500
2003-04-29 00:00:00+00:00,7.6,A,08302500
2003-04-30 00:00:00+00:00,8.74,A,08302500
2003-05-01 00:00:00+00:00,6.07,A,08302500
2003-05-02 00:00:00+00:00,6.31,A,08302500
2003-05-03 00:00:00+00:00,4.8,A,08302500
2003-05-04 00:00:00+00:00,4.22,A,08302500
2003-05-05 00:00:00+00:00,3.22,A,08302500
2003-05-06 00:00:00+00:00,2.97,A,08302500
2003-05-07 00:00:00+00:00,3.72,A,08302500
2003-05-08 00:00:00+00:00,3.84,A,08302500
2003-05-09 00:00:00+00:00,3.74,A,08302500
2003-05-10 00:00:00+00:00,3.8,A,08302500
2003-05-11 00:00:00+00:00,3.85,A,08302500
2003-05-12 00:00:00+00:00,3.88,A,08302500
2003-05-13 00:00:00+00:00,4.15,A,08302500
2003-05-14 00:00:00+00:00,4.55,A,08302500
2003-05-15 00:00:00+00:00,5.25,A,08302500
2003-05-16 00:00:00+00:00,5.64,A,08302500
2003-05-17 00:00:00+00:00,6.61,A,08302500
2003-05-18 00:00:00+00:00,7.46,A,08302500
2003-05-19 00:00:00+00:00,7.31,A,08302500
2003-05-20 00:00:00+00:00,6.75,A,08302500
2003-05-21 00:00:00+00:00,5.88,A,08302500
2003-05-22 00:00:00+00:00,4.63,A,08302500
2003-05-23 00:00:00+00:00,4.16,A,08302500
2003-05-24 00:00:00+00:00,3.43,A,08302500
2003-05-25 00:00:00+00:00,3.49,A,08302500
2003-05-26 00:00:00+00:00,3.24,A,08302500
2003-05-27 00:00:00+00:00,3.07,A,08302500
2003-05-28 00:00:00+00:00,3.16,A,08302500
2003-05-29 00:00:00+00:00,3.66,A,08302500
2003-05-30 00:00:00+00:00,3.08,A,08302500
2003-05-31 00:00:00+00:00,3.73,A,08302500
2003-06-01 00:00:00+00:00,3.57,A,08302500
2003-06-02 00:00:00+00:00,3.37,A,08302500
2003-06-03 00:00:00+00:00,3.09,A,08302500
2003-06-04 00:00:00+00:00,3.38,A,08302500
2003-06-05 00:00:00+00:00,3.04,A,08302500
2003-06-06 00:00:00+00:00,2.76,A,08302500
2003-06-07 00:00:00+00:00,2.9,A,08302500
2003-06-08 00:00:00+00:00,2.57,A,08302500
2003-06-09 00:00:00+00:00,2.36,A,08302500
2003-06-10 00:00:00+00:00,2.22,A,08302500
2003-06-11 00:00:00+00:00,2.12,A,08302500
2003-06-12 00:00:00+00:00,2.12,A,08302500
2003-06-13 00:00:00+00:00,2.22,A,08302500
2003-06-14 00:00:00+00:00,2.18,A,08302500
2003-06-15 00:00:00+00:00,2.48,A,08302500
2003-06-16 00:00:00+00:00,3.14,A,08302500
2003-06-17 00:00:00+00:00,2.89,A,08302500
2003-06-18 00:00:00+00:00,3.9,A,08302500
2003-06-19 00:00:00+00:00,3.1,A,08302500
2003-06-20 00:00:00+00:00,2.65,A,08302500
2003-06-21 00:00:00+00:00,2.31,A,08302500
2003-06-22 00:00:00+00:00,2.11,A,08302500
2003-06-23 00:00:00+00:00,1.94,A,08302500
2003-06-24 00:00:00+00:00,1.76,A,08302500
2003-06-25 00:00:00+00:00,1.6,A,08302500
2003-06-26 00:00:00+00:00,1.53,A,08302500
2003-06-27 00:00:00+00:00,1.5,A,08302500
2003-06-28 00:00:00+00:00,1.38,A,08302500
2003-06-29 00:00:00+00:00,1.3,A,08302500
2003-06-30 00:00:00+00:00,1.22,A,08302500
2003-07-01 00:00:00+00:00,1.27,A,08302500
2003-07-02 00:00:00+00:00,1.4,A,08302500
2003-07-03 00:00:00+00:00,1.29,A,08302500
2003-07-04 00:00:00+00:00,1.23,A,08302500
2003-07-05 00:00:00+00:00,1.16,A,08302500
2003-07-06 00:00:00+00:00,1.11,A,08302500
2003-07-07 00:00:00+00:00,1.08,A,08302500
2003-07-08 00:00:00+00:00,1.02,A,08302500
2003-07-09 00:00:00+00:00,0.93,A,08302500
2003-07-10 00:00:00+00:00,0.9,A,08302500
2003-07-11 00:00:00+00:00,0.88,A,08302500
2003-07-12 00:00:00+00:00,0.81,A,08302500
2003-07-13 00:00:00+00:00,0.76,A,08302500
2003-07-14 00:00:00+00:00,0.76,A,08302500
2003-07-15 00:00:00+00:00,0.84,A,08302500
2003-07-16 00:00:00+00:00,0.8,A,08302500
2003-07-17 00:00:00+00:00,0.8,A,08302500
2003-07-18 00:00:00+00:00,0.85,A,08302500
2003-07-19 00:00:00+00:00,1.64,A,08302500
2003-07-20 00:00:00+00:00,1.11,A,08302500
2003-07-21 00:00:00+00:00,0.78,A,08302500
