datetime,00060_Mean,00060_Mean_cd,site_no
2003-06-20 00:00:00+00:00,129.0,A,06233000
2003-06-21 00:00:00+00:00,131.0,A,06233000
2003-06-22 00:00:00+00:00,131.0,A,06233000
2003-06-23 00:00:00+00:00,122.0,A,06233000
2003-06-24 00:00:00+00:00,142.0,A,06233000
2003-06-25 00:00:00+00:00,132.0,A,06233000
2003-06-26 00:00:00+00:00,136.0,A,06233000
2003-06-27 00:00:00+00:00,132.0,A,06233000
2003-06-28 00:00:00+00:00,119.0,A,06233000
2003-06-29 00:00:00+00:00,114.0,A,06233000
2003-06-30 00:00:00+00:00,112.0,A,06233000
2003-07-01 00:00:00+00:00,108.0,A,06233000
2003-07-02 00:00:00+00:00,104.0,A,06233000
2003-07-03 00:00:00+00:00,97.4,A,06233000
2003-07-04 00:00:00+00:00,91.1,A,06233000
2003-07-05 00:00:00+00:00,85.0,A,06233000
2003-07-06 00:00:00+00:00,81.0,A,06233000
2003-07-07 00:00:00+00:00,78.1,A,06233000
2003-07-08 00:00:00+00:00,73.6,A,06233000
2003-07-09 00:00:00+00:00,66.4,A,06233000
2003-07-10 00:00:00+00:00,58.2,A,06233000
2003-07-11 00:00:00+00:00,55.1,A,06233000
2003-07-12 00:00:00+00:00,53.2,A,06233000
2003-07-13 00:00:00+00:00,50.8,A,06233000
2003-07-14 00:00:00+00:00,49.5,A,06233000
2003-07-15 00:00:00+00:00,48.7,A,06233000
2003-07-16 00:00:00+00:00,47.0,A,06233000
2003-07-17 00:00:00+00:00,44.9,A,06233000
2003-07-18 00:00:00+00:00,47.3,A,06233000
2003-07-19 00:00:00+00:00,48.8,A,06233000
2003-07-20 00:00:00+00:00,61.8,A,06233000
2003-07-21 00:00:00+00:00,72.9,A,06233000
