datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-21 00:00:00+00:00,609.0,A,09217000
2002-11-22 00:00:00+00:00,607.0,A,09217000
2002-11-23 00:00:00+00:00,588.0,A,09217000
2002-11-24 00:00:00+00:00,597.0,A,09217000
2002-11-25 00:00:00+00:00,579.0,A,09217000
2002-11-26 00:00:00+00:00,570.0,A,09217000
2002-11-27 00:00:00+00:00,600.0,"A, e",09217000
2002-11-28 00:00:00+00:00,620.0,"A, e",09217000
2002-11-29 00:00:00+00:00,610.0,"A, e",09217000
2002-11-30 00:00:00+00:00,620.0,"A, e",09217000
2002-12-01 00:00:00+00:00,600.0,"A, e",09217000
2002-12-02 00:00:00+00:00,600.0,"A, e",09217000
2002-12-03 00:00:00+00:00,593.0,A,09217000
2002-12-04 00:00:00+00:00,608.0,A,09217000
2002-12-05 00:00:00+00:00,632.0,A,09217000
2002-12-06 00:00:00+00:00,631.0,A,09217000
2002-12-07 00:00:00+00:00,604.0,A,09217000
2002-12-08 00:00:00+00:00,620.0,"A, e",09217000
2002-12-09 00:00:00+00:00,620.0,"A, e",09217000
2002-12-10 00:00:00+00:00,620.0,"A, e",09217000
2002-12-11 00:00:00+00:00,620.0,"A, e",09217000
2002-12-12 00:00:00+00:00,610.0,"A, e",09217000
2002-12-13 00:00:00+00:00,600.0,"A, e",09217000
2002-12-14 00:00:00+00:00,600.0,"A, e",09217000
2002-12-15 00:00:00+00:00,600.0,"A, e",09217000
2002-12-16 00:00:00+00:00,610.0,"A, e",09217000
2002-12-17 00:00:00+00:00,610.0,"A, e",09217000
2002-12-18 00:00:00+00:00,610.0,"A, e",09217000
2002-12-19 00:00:00+00:00,620.0,"A, e",09217000
2002-12-20 00:00:00+00:00,610.0,"A, e",09217000
2002-12-21 00:00:00+00:00,600.0,"A, e",09217000
2002-12-22 00:00:00+00:00,600.0,"A, e",09217000
2002-12-23 00:00:00+00:00,600.0,"A, e",09217000
2002-12-24 00:00:00+00:00,600.0,"A, e",09217000
2002-12-25 00:00:00+00:00,600.0,"A, e",09217000
2002-12-26 00:00:00+00:00,620.0,"A, e",09217000
2002-12-27 00:00:00+00:00,620.0,"A, e",09217000
2002-12-28 00:00:00+00:00,620.0,"A, e",09217000
2002-12-29 00:00:00+00:00,620.0,"A, e",09217000
2002-12-30 00:00:00+00:00,620.0,"A, e",09217000
2002-12-31 00:00:00+00:00,620.0,"A, e",09217000
2003-01-01 00:00:00+00:00,620.0,"A, e",09217000
2003-01-02 00:00:00+00:00,610.0,"A, e",09217000
2003-01-03 00:00:00+00:00,600.0,"A, e",09217000
2003-01-04 00:00:00+00:00,620.0,"A, e",09217000
2003-01-05 00:00:00+00:00,630.0,"A, e",09217000
2003-01-06 00:00:00+00:00,630.0,"A, e",09217000
2003-01-07 00:00:00+00:00,620.0,"A, e",09217000
2003-01-08 00:00:00+00:00,620.0,"A, e",09217000
2003-01-09 00:00:00+00:00,620.0,"A, e",09217000
2003-01-10 00:00:00+00:00,620.0,"A, e",09217000
2003-01-11 00:00:00+00:00,610.0,"A, e",09217000
2003-01-12 00:00:00+00:00,600.0,"A, e",09217000
2003-01-13 00:00:00+00:00,610.0,"A, e",09217000
2003-01-14 00:00:00+00:00,620.0,"A, e",09217000
2003-01-15 00:00:00+00:00,635.0,"A, e",09217000
2003-01-16 00:00:00+00:00,640.0,"A, e",09217000
2003-01-17 00:00:00+00:00,630.0,"A, e",09217000
2003-01-18 00:00:00+00:00,620.0,"A, e",09217000
2003-01-19 00:00:00+00:00,630.0,"A, e",09217000
2003-01-20 00:00:00+00:00,620.0,"A, e",09217000
2003-01-21 00:00:00+00:00,610.0,"A, e",09217000
2003-01-22 00:00:00+00:00,610.0,"A, e",09217000
2003-01-23 00:00:00+00:00,610.0,"A, e",09217000
2003-01-24 00:00:00+00:00,620.0,"A, e",09217000
2003-01-25 00:00:00+00:00,620.0,"A, e",09217000
2003-01-26 00:00:00+00:00,620.0,"A, e",09217000
2003-01-27 00:00:00+00:00,620.0,"A, e",09217000
2003-01-28 00:00:00+00:00,620.0,"A, e",09217000
2003-01-29 00:00:00+00:00,620.0,"A, e",09217000
2003-01-30 00:00:00+00:00,620.0,"A, e",09217000
2003-01-31 00:00:00+00:00,620.0,"A, e",09217000
2003-02-01 00:00:00+00:00,620.0,"A, e",09217000
2003-02-02 00:00:00+00:00,620.0,"A, e",09217000
2003-02-03 00:00:00+00:00,620.0,"A, e",09217000
2003-02-04 00:00:00+00:00,620.0,"A, e",09217000
2003-02-05 00:00:00+00:00,630.0,"A, e",09217000
2003-02-06 00:00:00+00:00,630.0,"A, e",09217000
2003-02-07 00:00:00+00:00,610.0,"A, e",09217000
2003-02-08 00:00:00+00:00,600.0,"A, e",09217000
2003-02-09 00:00:00+00:00,610.0,"A, e",09217000
2003-02-10 00:00:00+00:00,620.0,"A, e",09217000
2003-02-11 00:00:00+00:00,630.0,"A, e",09217000
2003-02-12 00:00:00+00:00,640.0,"A, e",09217000
2003-02-13 00:00:00+00:00,665.0,"A, e",09217000
2003-02-14 00:00:00+00:00,670.0,"A, e",09217000
2003-02-15 00:00:00+00:00,680.0,"A, e",09217000
2003-02-16 00:00:00+00:00,670.0,"A, e",09217000
2003-02-17 00:00:00+00:00,670.0,"A, e",09217000
2003-02-18 00:00:00+00:00,670.0,"A, e",09217000
2003-02-19 00:00:00+00:00,660.0,"A, e",09217000
2003-02-20 00:00:00+00:00,660.0,"A, e",09217000
2003-02-21 00:00:00+00:00,660.0,"A, e",09217000
2003-02-22 00:00:00+00:00,660.0,"A, e",09217000
2003-02-23 00:00:00+00:00,660.0,"A, e",09217000
2003-02-24 00:00:00+00:00,660.0,"A, e",09217000
2003-02-25 00:00:00+00:00,640.0,"A, e",09217000
2003-02-26 00:00:00+00:00,650.0,"A, e",09217000
2003-02-27 00:00:00+00:00,660.0,"A, e",09217000
2003-02-28 00:00:00+00:00,660.0,"A, e",09217000
2003-03-01 00:00:00+00:00,660.0,"A, e",09217000
2003-03-02 00:00:00+00:00,660.0,"A, e",09217000
2003-03-03 00:00:00+00:00,660.0,"A, e",09217000
2003-03-04 00:00:00+00:00,660.0,"A, e",09217000
2003-03-05 00:00:00+00:00,680.0,"A, e",09217000
2003-03-06 00:00:00+00:00,690.0,"A, e",09217000
2003-03-07 00:00:00+00:00,690.0,"A, e",09217000
2003-03-08 00:00:00+00:00,700.0,"A, e",09217000
2003-03-09 00:00:00+00:00,690.0,"A, e",09217000
2003-03-10 00:00:00+00:00,680.0,"A, e",09217000
2003-03-11 00:00:00+00:00,680.0,"A, e",09217000
2003-03-12 00:00:00+00:00,688.0,A,09217000
2003-03-13 00:00:00+00:00,699.0,A,09217000
2003-03-14 00:00:00+00:00,692.0,A,09217000
2003-03-15 00:00:00+00:00,700.0,A,09217000
2003-03-16 00:00:00+00:00,765.0,A,09217000
2003-03-17 00:00:00+00:00,794.0,A,09217000
2003-03-18 00:00:00+00:00,795.0,A,09217000
2003-03-19 00:00:00+00:00,800.0,"A, e",09217000
2003-03-20 00:00:00+00:00,1200.0,"A, e",09217000
2003-03-21 00:00:00+00:00,1350.0,"A, e",09217000
2003-03-22 00:00:00+00:00,1440.0,A,09217000
2003-03-23 00:00:00+00:00,1570.0,A,09217000
2003-03-24 00:00:00+00:00,1520.0,A,09217000
2003-03-25 00:00:00+00:00,1610.0,A,09217000
2003-03-26 00:00:00+00:00,1670.0,A,09217000
2003-03-27 00:00:00+00:00,1800.0,A,09217000
2003-03-28 00:00:00+00:00,1780.0,A,09217000
2003-03-29 00:00:00+00:00,1720.0,A,09217000
2003-03-30 00:00:00+00:00,1720.0,A,09217000
2003-03-31 00:00:00+00:00,1650.0,A,09217000
2003-04-01 00:00:00+00:00,1580.0,A,09217000
2003-04-02 00:00:00+00:00,1540.0,A,09217000
2003-04-03 00:00:00+00:00,1590.0,A,09217000
2003-04-04 00:00:00+00:00,1540.0,A,09217000
2003-04-05 00:00:00+00:00,1450.0,A,09217000
2003-04-06 00:00:00+00:00,1430.0,A,09217000
2003-04-07 00:00:00+00:00,1370.0,A,09217000
2003-04-08 00:00:00+00:00,1310.0,A,09217000
2003-04-09 00:00:00+00:00,1290.0,A,09217000
2003-04-10 00:00:00+00:00,1270.0,A,09217000
2003-04-11 00:00:00+00:00,1360.0,A,09217000
2003-04-12 00:00:00+00:00,1460.0,A,09217000
2003-04-13 00:00:00+00:00,1630.0,A,09217000
2003-04-14 00:00:00+00:00,1530.0,"A, e",09217000
2003-04-15 00:00:00+00:00,1450.0,"A, e",09217000
2003-04-16 00:00:00+00:00,1400.0,"A, e",09217000
2003-04-17 00:00:00+00:00,1380.0,"A, e",09217000
2003-04-18 00:00:00+00:00,1400.0,"A, e",09217000
2003-04-19 00:00:00+00:00,1460.0,A,09217000
2003-04-20 00:00:00+00:00,1560.0,A,09217000
2003-04-21 00:00:00+00:00,1540.0,A,09217000
2003-04-22 00:00:00+00:00,1500.0,A,09217000
2003-04-23 00:00:00+00:00,1480.0,A,09217000
2003-04-24 00:00:00+00:00,1520.0,A,09217000
2003-04-25 00:00:00+00:00,1450.0,A,09217000
2003-04-26 00:00:00+00:00,1450.0,A,09217000
2003-04-27 00:00:00+00:00,1370.0,A,09217000
2003-04-28 00:00:00+00:00,1370.0,A,09217000
2003-04-29 00:00:00+00:00,1380.0,A,09217000
2003-04-30 00:00:00+00:00,1380.0,A,09217000
2003-05-01 00:00:00+00:00,1380.0,A,09217000
2003-05-02 00:00:00+00:00,1410.0,A,09217000
2003-05-03 00:00:00+00:00,1400.0,A,09217000
2003-05-04 00:00:00+00:00,1370.0,A,09217000
2003-05-05 00:00:00+00:00,1350.0,A,09217000
2003-05-06 00:00:00+00:00,1350.0,A,09217000
2003-05-07 00:00:00+00:00,1390.0,A,09217000
2003-05-08 00:00:00+00:00,1380.0,A,09217000
2003-05-09 00:00:00+00:00,1390.0,A,09217000
2003-05-10 00:00:00+00:00,1420.0,A,09217000
2003-05-11 00:00:00+00:00,1380.0,A,09217000
2003-05-12 00:00:00+00:00,1370.0,A,09217000
2003-05-13 00:00:00+00:00,1370.0,A,09217000
2003-05-14 00:00:00+00:00,1380.0,A,09217000
2003-05-15 00:00:00+00:00,1390.0,A,09217000
2003-05-16 00:00:00+00:00,1400.0,A,09217000
2003-05-17 00:00:00+00:00,1380.0,A,09217000
2003-05-18 00:00:00+00:00,1370.0,A,09217000
2003-05-19 00:00:00+00:00,1310.0,A,09217000
2003-05-20 00:00:00+00:00,1290.0,A,09217000
2003-05-21 00:00:00+00:00,1290.0,A,09217000
2003-05-22 00:00:00+00:00,1300.0,A,09217000
2003-05-23 00:00:00+00:00,1300.0,A,09217000
2003-05-24 00:00:00+00:00,1300.0,A,09217000
2003-05-25 00:00:00+00:00,1310.0,A,09217000
2003-05-26 00:00:00+00:00,1300.0,A,09217000
2003-05-27 00:00:00+00:00,1310.0,A,09217000
2003-05-28 00:00:00+00:00,1350.0,A,09217000
2003-05-29 00:00:00+00:00,1340.0,A,09217000
2003-05-30 00:00:00+00:00,1360.0,A,09217000
2003-05-31 00:00:00+00:00,1330.0,A,09217000
2003-06-01 00:00:00+00:00,1290.0,A,09217000
2003-06-02 00:00:00+00:00,1290.0,A,09217000
2003-06-03 00:00:00+00:00,1300.0,A,09217000
2003-06-04 00:00:00+00:00,1290.0,A,09217000
2003-06-05 00:00:00+00:00,1220.0,A,09217000
2003-06-06 00:00:00+00:00,1060.0,A,09217000
2003-06-07 00:00:00+00:00,1000.0,A,09217000
2003-06-08 00:00:00+00:00,989.0,A,09217000
2003-06-09 00:00:00+00:00,995.0,A,09217000
2003-06-10 00:00:00+00:00,986.0,A,09217000
2003-06-11 00:00:00+00:00,956.0,A,09217000
2003-06-12 00:00:00+00:00,920.0,A,09217000
2003-06-13 00:00:00+00:00,938.0,A,09217000
2003-06-14 00:00:00+00:00,931.0,A,09217000
2003-06-15 00:00:00+00:00,932.0,A,09217000
2003-06-16 00:00:00+00:00,922.0,A,09217000
2003-06-17 00:00:00+00:00,933.0,A,09217000
2003-06-18 00:00:00+00:00,897.0,A,09217000
2003-06-19 00:00:00+00:00,928.0,A,09217000
2003-06-20 00:00:00+00:00,925.0,A,09217000
2003-06-21 00:00:00+00:00,944.0,A,09217000
2003-06-22 00:00:00+00:00,966.0,A,09217000
2003-06-23 00:00:00+00:00,983.0,A,09217000
2003-06-24 00:00:00+00:00,1200.0,A,09217000
2003-06-25 00:00:00+00:00,1160.0,A,09217000
2003-06-26 00:00:00+00:00,1050.0,A,09217000
2003-06-27 00:00:00+00:00,1030.0,A,09217000
2003-06-28 00:00:00+00:00,1150.0,A,09217000
2003-06-29 00:00:00+00:00,1150.0,A,09217000
2003-06-30 00:00:00+00:00,1080.0,A,09217000
2003-07-01 00:00:00+00:00,903.0,A,09217000
2003-07-02 00:00:00+00:00,748.0,A,09217000
2003-07-03 00:00:00+00:00,703.0,A,09217000
2003-07-04 00:00:00+00:00,700.0,A,09217000
2003-07-05 00:00:00+00:00,695.0,A,09217000
2003-07-06 00:00:00+00:00,688.0,A,09217000
2003-07-07 00:00:00+00:00,691.0,A,09217000
2003-07-08 00:00:00+00:00,682.0,A,09217000
2003-07-09 00:00:00+00:00,685.0,A,09217000
2003-07-10 00:00:00+00:00,686.0,A,09217000
2003-07-11 00:00:00+00:00,684.0,A,09217000
2003-07-12 00:00:00+00:00,676.0,A,09217000
2003-07-13 00:00:00+00:00,669.0,A,09217000
2003-07-14 00:00:00+00:00,660.0,A,09217000
2003-07-15 00:00:00+00:00,647.0,A,09217000
2003-07-16 00:00:00+00:00,643.0,A,09217000
2003-07-17 00:00:00+00:00,634.0,A,09217000
2003-07-18 00:00:00+00:00,634.0,A,09217000
2003-07-19 00:00:00+00:00,627.0,A,09217000
2003-07-20 00:00:00+00:00,623.0,A,09217000
2003-07-21 00:00:00+00:00,608.0,A,09217000
