datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-08 00:00:00+00:00,57.9,A,08285500
2002-12-09 00:00:00+00:00,57.1,A,08285500
2002-12-10 00:00:00+00:00,56.8,A,08285500
2002-12-11 00:00:00+00:00,56.8,A,08285500
2002-12-12 00:00:00+00:00,56.8,A,08285500
2002-12-13 00:00:00+00:00,56.5,A,08285500
2002-12-14 00:00:00+00:00,56.5,A,08285500
2002-12-15 00:00:00+00:00,56.6,A,08285500
2002-12-16 00:00:00+00:00,39.5,A,08285500
2002-12-17 00:00:00+00:00,36.3,A,08285500
2002-12-18 00:00:00+00:00,47.5,A,08285500
2002-12-19 00:00:00+00:00,47.4,A,08285500
2002-12-20 00:00:00+00:00,47.3,A,08285500
2002-12-21 00:00:00+00:00,47.4,A,08285500
2002-12-22 00:00:00+00:00,47.4,A,08285500
2002-12-23 00:00:00+00:00,47.5,A,08285500
2002-12-24 00:00:00+00:00,47.3,A,08285500
2002-12-25 00:00:00+00:00,47.2,A,08285500
2002-12-26 00:00:00+00:00,47.0,A,08285500
2002-12-27 00:00:00+00:00,47.0,A,08285500
2002-12-28 00:00:00+00:00,46.9,A,08285500
2002-12-29 00:00:00+00:00,46.6,A,08285500
2002-12-30 00:00:00+00:00,46.8,A,08285500
2002-12-31 00:00:00+00:00,47.0,A,08285500
2003-01-01 00:00:00+00:00,47.0,A,08285500
2003-01-02 00:00:00+00:00,48.7,A,08285500
2003-01-03 00:00:00+00:00,48.6,A,08285500
2003-01-04 00:00:00+00:00,48.8,A,08285500
2003-01-05 00:00:00+00:00,48.6,A,08285500
2003-01-06 00:00:00+00:00,48.6,A,08285500
2003-01-07 00:00:00+00:00,48.6,A,08285500
2003-01-08 00:00:00+00:00,48.6,A,08285500
2003-01-09 00:00:00+00:00,48.6,A,08285500
2003-01-10 00:00:00+00:00,48.8,A,08285500
2003-01-11 00:00:00+00:00,48.8,A,08285500
2003-01-12 00:00:00+00:00,48.9,A,08285500
2003-01-13 00:00:00+00:00,48.9,A,08285500
2003-01-14 00:00:00+00:00,49.0,A,08285500
2003-01-15 00:00:00+00:00,37.2,A,08285500
2003-01-16 00:00:00+00:00,27.2,A,08285500
2003-01-17 00:00:00+00:00,27.3,A,08285500
2003-01-18 00:00:00+00:00,27.3,A,08285500
2003-01-19 00:00:00+00:00,27.2,A,08285500
2003-01-20 00:00:00+00:00,27.5,A,08285500
2003-01-21 00:00:00+00:00,27.4,A,08285500
2003-01-22 00:00:00+00:00,27.5,A,08285500
2003-01-23 00:00:00+00:00,27.6,A,08285500
2003-01-24 00:00:00+00:00,20.6,A,08285500
2003-01-25 00:00:00+00:00,14.4,A,08285500
2003-01-26 00:00:00+00:00,15.6,A,08285500
2003-01-27 00:00:00+00:00,15.5,A,08285500
2003-01-28 00:00:00+00:00,15.4,A,08285500
2003-01-29 00:00:00+00:00,15.3,A,08285500
2003-01-30 00:00:00+00:00,16.3,A,08285500
2003-01-31 00:00:00+00:00,16.3,A,08285500
2003-02-01 00:00:00+00:00,16.4,A,08285500
2003-02-02 00:00:00+00:00,16.8,A,08285500
2003-02-03 00:00:00+00:00,17.3,A,08285500
2003-02-04 00:00:00+00:00,17.3,A,08285500
2003-02-05 00:00:00+00:00,17.4,A,08285500
2003-02-06 00:00:00+00:00,18.1,A,08285500
2003-02-07 00:00:00+00:00,18.2,A,08285500
2003-02-08 00:00:00+00:00,18.1,A,08285500
2003-02-09 00:00:00+00:00,18.2,A,08285500
2003-02-10 00:00:00+00:00,19.2,A,08285500
2003-02-11 00:00:00+00:00,19.0,A,08285500
2003-02-12 00:00:00+00:00,19.0,A,08285500
2003-02-13 00:00:00+00:00,19.5,A,08285500
2003-02-14 00:00:00+00:00,19.7,A,08285500
2003-02-15 00:00:00+00:00,19.6,A,08285500
2003-02-16 00:00:00+00:00,20.6,A,08285500
2003-02-17 00:00:00+00:00,21.1,A,08285500
2003-02-18 00:00:00+00:00,21.1,A,08285500
2003-02-19 00:00:00+00:00,21.0,A,08285500
2003-02-20 00:00:00+00:00,21.1,A,08285500
2003-02-21 00:00:00+00:00,21.1,A,08285500
2003-02-22 00:00:00+00:00,20.8,A,08285500
2003-02-23 00:00:00+00:00,20.9,A,08285500
2003-02-24 00:00:00+00:00,21.0,A,08285500
2003-02-25 00:00:00+00:00,21.7,A,08285500
2003-02-26 00:00:00+00:00,22.7,A,08285500
2003-02-27 00:00:00+00:00,22.4,A,08285500
2003-02-28 00:00:00+00:00,22.6,A,08285500
2003-03-01 00:00:00+00:00,22.0,A,08285500
2003-03-02 00:00:00+00:00,21.9,A,08285500
2003-03-03 00:00:00+00:00,21.8,A,08285500
2003-03-04 00:00:00+00:00,21.7,A,08285500
2003-03-05 00:00:00+00:00,22.4,A,08285500
2003-03-06 00:00:00+00:00,73.9,A,08285500
2003-03-07 00:00:00+00:00,161.0,A,08285500
2003-03-08 00:00:00+00:00,177.0,A,08285500
2003-03-09 00:00:00+00:00,176.0,A,08285500
2003-03-10 00:00:00+00:00,176.0,A,08285500
2003-03-11 00:00:00+00:00,176.0,A,08285500
2003-03-12 00:00:00+00:00,176.0,A,08285500
2003-03-13 00:00:00+00:00,176.0,A,08285500
2003-03-14 00:00:00+00:00,162.0,A,08285500
2003-03-15 00:00:00+00:00,151.0,A,08285500
2003-03-16 00:00:00+00:00,152.0,A,08285500
2003-03-17 00:00:00+00:00,153.0,A,08285500
2003-03-18 00:00:00+00:00,153.0,A,08285500
2003-03-19 00:00:00+00:00,154.0,A,08285500
2003-03-20 00:00:00+00:00,154.0,A,08285500
2003-03-21 00:00:00+00:00,155.0,A,08285500
2003-03-22 00:00:00+00:00,155.0,A,08285500
2003-03-23 00:00:00+00:00,155.0,A,08285500
2003-03-24 00:00:00+00:00,155.0,A,08285500
2003-03-25 00:00:00+00:00,156.0,A,08285500
2003-03-26 00:00:00+00:00,156.0,A,08285500
2003-03-27 00:00:00+00:00,156.0,A,08285500
2003-03-28 00:00:00+00:00,157.0,A,08285500
2003-03-29 00:00:00+00:00,157.0,A,08285500
2003-03-30 00:00:00+00:00,157.0,A,08285500
2003-03-31 00:00:00+00:00,267.0,A,08285500
2003-04-01 00:00:00+00:00,350.0,A,08285500
2003-04-02 00:00:00+00:00,351.0,A,08285500
2003-04-03 00:00:00+00:00,349.0,A,08285500
2003-04-04 00:00:00+00:00,377.0,A,08285500
2003-04-05 00:00:00+00:00,396.0,A,08285500
2003-04-06 00:00:00+00:00,395.0,A,08285500
2003-04-07 00:00:00+00:00,341.0,A,08285500
2003-04-08 00:00:00+00:00,283.0,A,08285500
2003-04-09 00:00:00+00:00,262.0,A,08285500
2003-04-10 00:00:00+00:00,284.0,A,08285500
2003-04-11 00:00:00+00:00,361.0,A,08285500
2003-04-12 00:00:00+00:00,394.0,A,08285500
2003-04-13 00:00:00+00:00,395.0,A,08285500
2003-04-14 00:00:00+00:00,439.0,A,08285500
2003-04-15 00:00:00+00:00,479.0,A,08285500
2003-04-16 00:00:00+00:00,404.0,A,08285500
2003-04-17 00:00:00+00:00,410.0,A,08285500
2003-04-18 00:00:00+00:00,444.0,A,08285500
2003-04-19 00:00:00+00:00,445.0,A,08285500
2003-04-20 00:00:00+00:00,447.0,A,08285500
2003-04-21 00:00:00+00:00,451.0,A,08285500
2003-04-22 00:00:00+00:00,450.0,A,08285500
2003-04-23 00:00:00+00:00,449.0,A,08285500
2003-04-24 00:00:00+00:00,393.0,A,08285500
2003-04-25 00:00:00+00:00,343.0,A,08285500
2003-04-26 00:00:00+00:00,344.0,A,08285500
2003-04-27 00:00:00+00:00,346.0,A,08285500
2003-04-28 00:00:00+00:00,270.0,A,08285500
2003-04-29 00:00:00+00:00,188.0,A,08285500
2003-04-30 00:00:00+00:00,128.0,A,08285500
2003-05-01 00:00:00+00:00,110.0,A,08285500
2003-05-02 00:00:00+00:00,111.0,A,08285500
2003-05-03 00:00:00+00:00,112.0,A,08285500
2003-05-04 00:00:00+00:00,113.0,A,08285500
2003-05-05 00:00:00+00:00,226.0,A,08285500
2003-05-06 00:00:00+00:00,295.0,A,08285500
2003-05-07 00:00:00+00:00,323.0,A,08285500
2003-05-08 00:00:00+00:00,367.0,A,08285500
2003-05-09 00:00:00+00:00,421.0,A,08285500
2003-05-10 00:00:00+00:00,438.0,A,08285500
2003-05-11 00:00:00+00:00,438.0,A,08285500
2003-05-12 00:00:00+00:00,438.0,A,08285500
2003-05-13 00:00:00+00:00,481.0,A,08285500
2003-05-14 00:00:00+00:00,472.0,A,08285500
2003-05-15 00:00:00+00:00,414.0,A,08285500
2003-05-16 00:00:00+00:00,330.0,A,08285500
2003-05-17 00:00:00+00:00,293.0,A,08285500
2003-05-18 00:00:00+00:00,294.0,A,08285500
2003-05-19 00:00:00+00:00,239.0,A,08285500
2003-05-20 00:00:00+00:00,155.0,A,08285500
2003-05-21 00:00:00+00:00,113.0,A,08285500
2003-05-22 00:00:00+00:00,106.0,A,08285500
2003-05-23 00:00:00+00:00,240.0,A,08285500
2003-05-24 00:00:00+00:00,506.0,A,08285500
2003-05-25 00:00:00+00:00,509.0,A,08285500
2003-05-26 00:00:00+00:00,512.0,A,08285500
2003-05-27 00:00:00+00:00,271.0,A,08285500
2003-05-28 00:00:00+00:00,105.0,A,08285500
2003-05-29 00:00:00+00:00,105.0,A,08285500
2003-05-30 00:00:00+00:00,105.0,A,08285500
2003-05-31 00:00:00+00:00,105.0,A,08285500
2003-06-01 00:00:00+00:00,107.0,A,08285500
2003-06-02 00:00:00+00:00,108.0,A,08285500
2003-06-03 00:00:00+00:00,108.0,A,08285500
2003-06-04 00:00:00+00:00,107.0,A,08285500
2003-06-05 00:00:00+00:00,126.0,A,08285500
2003-06-06 00:00:00+00:00,189.0,A,08285500
2003-06-07 00:00:00+00:00,212.0,A,08285500
2003-06-08 00:00:00+00:00,213.0,A,08285500
2003-06-09 00:00:00+00:00,265.0,A,08285500
2003-06-10 00:00:00+00:00,297.0,A,08285500
2003-06-11 00:00:00+00:00,296.0,A,08285500
2003-06-12 00:00:00+00:00,296.0,A,08285500
2003-06-13 00:00:00+00:00,296.0,A,08285500
2003-06-14 00:00:00+00:00,296.0,A,08285500
2003-06-15 00:00:00+00:00,384.0,A,08285500
2003-06-16 00:00:00+00:00,527.0,A,08285500
2003-06-17 00:00:00+00:00,584.0,A,08285500
2003-06-18 00:00:00+00:00,539.0,A,08285500
2003-06-19 00:00:00+00:00,413.0,A,08285500
2003-06-20 00:00:00+00:00,443.0,A,08285500
2003-06-21 00:00:00+00:00,596.0,A,08285500
2003-06-22 00:00:00+00:00,592.0,A,08285500
2003-06-23 00:00:00+00:00,590.0,A,08285500
2003-06-24 00:00:00+00:00,589.0,A,08285500
2003-06-25 00:00:00+00:00,650.0,A,08285500
2003-06-26 00:00:00+00:00,761.0,A,08285500
2003-06-27 00:00:00+00:00,806.0,A,08285500
2003-06-28 00:00:00+00:00,804.0,A,08285500
2003-06-29 00:00:00+00:00,853.0,A,08285500
2003-06-30 00:00:00+00:00,881.0,A,08285500
2003-07-01 00:00:00+00:00,875.0,A,08285500
2003-07-02 00:00:00+00:00,871.0,A,08285500
2003-07-03 00:00:00+00:00,870.0,A,08285500
2003-07-04 00:00:00+00:00,868.0,A,08285500
2003-07-05 00:00:00+00:00,866.0,A,08285500
2003-07-06 00:00:00+00:00,866.0,A,08285500
2003-07-07 00:00:00+00:00,864.0,A,08285500
2003-07-08 00:00:00+00:00,862.0,A,08285500
2003-07-09 00:00:00+00:00,836.0,A,08285500
2003-07-10 00:00:00+00:00,896.0,A,08285500
2003-07-11 00:00:00+00:00,979.0,A,08285500
2003-07-12 00:00:00+00:00,1030.0,A,08285500
2003-07-13 00:00:00+00:00,1030.0,A,08285500
2003-07-14 00:00:00+00:00,1030.0,A,08285500
2003-07-15 00:00:00+00:00,1030.0,A,08285500
2003-07-16 00:00:00+00:00,1120.0,A,08285500
2003-07-17 00:00:00+00:00,1260.0,A,08285500
2003-07-18 00:00:00+00:00,1280.0,A,08285500
2003-07-19 00:00:00+00:00,1180.0,A,08285500
2003-07-20 00:00:00+00:00,1180.0,A,08285500
2003-07-21 00:00:00+00:00,1230.0,A,08285500
