datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-13 00:00:00+00:00,345.0,A,11368000
2002-11-14 00:00:00+00:00,329.0,A,11368000
2002-11-15 00:00:00+00:00,321.0,A,11368000
2002-11-16 00:00:00+00:00,319.0,A,11368000
2002-11-17 00:00:00+00:00,315.0,A,11368000
2002-11-18 00:00:00+00:00,312.0,A,11368000
2002-11-19 00:00:00+00:00,308.0,A,11368000
2002-11-20 00:00:00+00:00,309.0,A,11368000
2002-11-21 00:00:00+00:00,310.0,A,11368000
2002-11-22 00:00:00+00:00,308.0,A,11368000
2002-11-23 00:00:00+00:00,308.0,A,11368000
2002-11-24 00:00:00+00:00,308.0,A,11368000
2002-11-25 00:00:00+00:00,305.0,A,11368000
2002-11-26 00:00:00+00:00,304.0,A,11368000
2002-11-27 00:00:00+00:00,304.0,A,11368000
2002-11-28 00:00:00+00:00,304.0,A,11368000
2002-11-29 00:00:00+00:00,304.0,A,11368000
2002-11-30 00:00:00+00:00,304.0,A,11368000
2002-12-01 00:00:00+00:00,304.0,A,11368000
2002-12-02 00:00:00+00:00,304.0,A,11368000
2002-12-03 00:00:00+00:00,303.0,A,11368000
2002-12-04 00:00:00+00:00,304.0,A,11368000
2002-12-05 00:00:00+00:00,304.0,A,11368000
2002-12-06 00:00:00+00:00,303.0,A,11368000
2002-12-07 00:00:00+00:00,305.0,A,11368000
2002-12-08 00:00:00+00:00,320.0,A,11368000
2002-12-09 00:00:00+00:00,328.0,A,11368000
2002-12-10 00:00:00+00:00,404.0,A,11368000
2002-12-11 00:00:00+00:00,350.0,A,11368000
2002-12-12 00:00:00+00:00,340.0,A,11368000
2002-12-13 00:00:00+00:00,640.0,A,11368000
2002-12-14 00:00:00+00:00,3670.0,A,11368000
2002-12-15 00:00:00+00:00,4040.0,A,11368000
2002-12-16 00:00:00+00:00,8350.0,A,11368000
2002-12-17 00:00:00+00:00,2960.0,A,11368000
2002-12-18 00:00:00+00:00,1670.0,A,11368000
2002-12-19 00:00:00+00:00,1270.0,A,11368000
2002-12-20 00:00:00+00:00,1340.0,A,11368000
2002-12-21 00:00:00+00:00,1700.0,A,11368000
2002-12-22 00:00:00+00:00,1320.0,A,11368000
2002-12-23 00:00:00+00:00,1070.0,A,11368000
2002-12-24 00:00:00+00:00,922.0,A,11368000
2002-12-25 00:00:00+00:00,821.0,A,11368000
2002-12-26 00:00:00+00:00,807.0,A,11368000
2002-12-27 00:00:00+00:00,3280.0,A,11368000
2002-12-28 00:00:00+00:00,13900.0,A,11368000
2002-12-29 00:00:00+00:00,8640.0,A,11368000
2002-12-30 00:00:00+00:00,4800.0,A,11368000
2002-12-31 00:00:00+00:00,5040.0,A,11368000
2003-01-01 00:00:00+00:00,3290.0,A,11368000
2003-01-02 00:00:00+00:00,2260.0,A,11368000
2003-01-03 00:00:00+00:00,1790.0,A,11368000
2003-01-04 00:00:00+00:00,1540.0,A,11368000
2003-01-05 00:00:00+00:00,1400.0,A,11368000
2003-01-06 00:00:00+00:00,1340.0,A,11368000
2003-01-07 00:00:00+00:00,1300.0,A,11368000
2003-01-08 00:00:00+00:00,1260.0,A,11368000
2003-01-09 00:00:00+00:00,1230.0,A,11368000
2003-01-10 00:00:00+00:00,1380.0,A,11368000
2003-01-11 00:00:00+00:00,1920.0,A,11368000
2003-01-12 00:00:00+00:00,3110.0,A,11368000
2003-01-13 00:00:00+00:00,5340.0,A,11368000
2003-01-14 00:00:00+00:00,5310.0,A,11368000
2003-01-15 00:00:00+00:00,4200.0,A,11368000
2003-01-16 00:00:00+00:00,2940.0,A,11368000
2003-01-17 00:00:00+00:00,2250.0,A,11368000
2003-01-18 00:00:00+00:00,1950.0,A,11368000
2003-01-19 00:00:00+00:00,1750.0,A,11368000
2003-01-20 00:00:00+00:00,1600.0,A,11368000
2003-01-21 00:00:00+00:00,1490.0,A,11368000
2003-01-22 00:00:00+00:00,1630.0,A,11368000
2003-01-23 00:00:00+00:00,2170.0,A,11368000
2003-01-24 00:00:00+00:00,1940.0,A,11368000
2003-01-25 00:00:00+00:00,1730.0,A,11368000
2003-01-26 00:00:00+00:00,1580.0,A,11368000
2003-01-27 00:00:00+00:00,1540.0,A,11368000
2003-01-28 00:00:00+00:00,1480.0,A,11368000
2003-01-29 00:00:00+00:00,1360.0,A,11368000
2003-01-30 00:00:00+00:00,1260.0,A,11368000
2003-01-31 00:00:00+00:00,1200.0,A,11368000
2003-02-01 00:00:00+00:00,1160.0,A,11368000
2003-02-02 00:00:00+00:00,1100.0,A,11368000
2003-02-03 00:00:00+00:00,1030.0,A,11368000
2003-02-04 00:00:00+00:00,960.0,A,11368000
2003-02-05 00:00:00+00:00,886.0,A,11368000
2003-02-06 00:00:00+00:00,840.0,A,11368000
2003-02-07 00:00:00+00:00,805.0,A,11368000
2003-02-08 00:00:00+00:00,777.0,A,11368000
2003-02-09 00:00:00+00:00,749.0,A,11368000
2003-02-10 00:00:00+00:00,724.0,A,11368000
2003-02-11 00:00:00+00:00,651.0,A,11368000
2003-02-12 00:00:00+00:00,617.0,A,11368000
2003-02-13 00:00:00+00:00,628.0,A,11368000
2003-02-14 00:00:00+00:00,605.0,A,11368000
2003-02-15 00:00:00+00:00,617.0,A,11368000
2003-02-16 00:00:00+00:00,1120.0,A,11368000
2003-02-17 00:00:00+00:00,1010.0,A,11368000
2003-02-18 00:00:00+00:00,915.0,A,11368000
2003-02-19 00:00:00+00:00,864.0,A,11368000
2003-02-20 00:00:00+00:00,802.0,A,11368000
2003-02-21 00:00:00+00:00,755.0,A,11368000
2003-02-22 00:00:00+00:00,722.0,A,11368000
2003-02-23 00:00:00+00:00,694.0,A,11368000
2003-02-24 00:00:00+00:00,672.0,A,11368000
2003-02-25 00:00:00+00:00,644.0,A,11368000
2003-02-26 00:00:00+00:00,619.0,A,11368000
2003-02-27 00:00:00+00:00,603.0,A,11368000
2003-02-28 00:00:00+00:00,590.0,A,11368000
2003-03-01 00:00:00+00:00,576.0,A,11368000
2003-03-02 00:00:00+00:00,557.0,A,11368000
2003-03-03 00:00:00+00:00,553.0,A,11368000
2003-03-04 00:00:00+00:00,540.0,A,11368000
2003-03-05 00:00:00+00:00,526.0,A,11368000
2003-03-06 00:00:00+00:00,517.0,A,11368000
2003-03-07 00:00:00+00:00,516.0,A,11368000
2003-03-08 00:00:00+00:00,505.0,A,11368000
2003-03-09 00:00:00+00:00,501.0,A,11368000
2003-03-10 00:00:00+00:00,495.0,A,11368000
2003-03-11 00:00:00+00:00,489.0,A,11368000
2003-03-12 00:00:00+00:00,485.0,A,11368000
2003-03-13 00:00:00+00:00,501.0,A,11368000
2003-03-14 00:00:00+00:00,941.0,A,11368000
2003-03-15 00:00:00+00:00,4800.0,A,11368000
2003-03-16 00:00:00+00:00,3050.0,A,11368000
2003-03-17 00:00:00+00:00,2240.0,A,11368000
2003-03-18 00:00:00+00:00,1730.0,A,11368000
2003-03-19 00:00:00+00:00,1430.0,A,11368000
2003-03-20 00:00:00+00:00,1240.0,A,11368000
2003-03-21 00:00:00+00:00,1080.0,A,11368000
2003-03-22 00:00:00+00:00,1040.0,A,11368000
2003-03-23 00:00:00+00:00,1120.0,A,11368000
2003-03-24 00:00:00+00:00,1040.0,A,11368000
2003-03-25 00:00:00+00:00,962.0,A,11368000
2003-03-26 00:00:00+00:00,929.0,A,11368000
2003-03-27 00:00:00+00:00,845.0,A,11368000
2003-03-28 00:00:00+00:00,793.0,A,11368000
2003-03-29 00:00:00+00:00,757.0,A,11368000
2003-03-30 00:00:00+00:00,726.0,A,11368000
2003-03-31 00:00:00+00:00,709.0,A,11368000
2003-04-01 00:00:00+00:00,707.0,A,11368000
2003-04-02 00:00:00+00:00,679.0,A,11368000
2003-04-03 00:00:00+00:00,671.0,A,11368000
2003-04-04 00:00:00+00:00,773.0,A,11368000
2003-04-05 00:00:00+00:00,750.0,A,11368000
2003-04-06 00:00:00+00:00,721.0,A,11368000
2003-04-07 00:00:00+00:00,701.0,A,11368000
2003-04-08 00:00:00+00:00,695.0,A,11368000
2003-04-09 00:00:00+00:00,690.0,A,11368000
2003-04-10 00:00:00+00:00,682.0,A,11368000
2003-04-11 00:00:00+00:00,675.0,A,11368000
2003-04-12 00:00:00+00:00,848.0,A,11368000
2003-04-13 00:00:00+00:00,1340.0,A,11368000
2003-04-14 00:00:00+00:00,1670.0,A,11368000
2003-04-15 00:00:00+00:00,1530.0,A,11368000
2003-04-16 00:00:00+00:00,1340.0,A,11368000
2003-04-17 00:00:00+00:00,1200.0,A,11368000
2003-04-18 00:00:00+00:00,1080.0,A,11368000
2003-04-19 00:00:00+00:00,986.0,A,11368000
2003-04-20 00:00:00+00:00,917.0,A,11368000
2003-04-21 00:00:00+00:00,891.0,A,11368000
2003-04-22 00:00:00+00:00,847.0,A,11368000
2003-04-23 00:00:00+00:00,834.0,A,11368000
2003-04-24 00:00:00+00:00,1270.0,A,11368000
2003-04-25 00:00:00+00:00,1430.0,A,11368000
2003-04-26 00:00:00+00:00,1530.0,A,11368000
2003-04-27 00:00:00+00:00,1420.0,A,11368000
2003-04-28 00:00:00+00:00,1820.0,A,11368000
2003-04-29 00:00:00+00:00,3030.0,A,11368000
2003-04-30 00:00:00+00:00,3580.0,A,11368000
2003-05-01 00:00:00+00:00,2570.0,A,11368000
2003-05-02 00:00:00+00:00,2010.0,A,11368000
2003-05-03 00:00:00+00:00,1770.0,A,11368000
2003-05-04 00:00:00+00:00,1630.0,A,11368000
2003-05-05 00:00:00+00:00,1480.0,A,11368000
2003-05-06 00:00:00+00:00,1360.0,A,11368000
2003-05-07 00:00:00+00:00,1250.0,A,11368000
2003-05-08 00:00:00+00:00,1190.0,A,11368000
2003-05-09 00:00:00+00:00,1090.0,A,11368000
2003-05-10 00:00:00+00:00,1010.0,A,11368000
2003-05-11 00:00:00+00:00,951.0,A,11368000
2003-05-12 00:00:00+00:00,896.0,A,11368000
2003-05-13 00:00:00+00:00,852.0,A,11368000
2003-05-14 00:00:00+00:00,824.0,A,11368000
2003-05-15 00:00:00+00:00,799.0,A,11368000
2003-05-16 00:00:00+00:00,779.0,A,11368000
2003-05-17 00:00:00+00:00,754.0,A,11368000
2003-05-18 00:00:00+00:00,728.0,A,11368000
2003-05-19 00:00:00+00:00,709.0,A,11368000
2003-05-20 00:00:00+00:00,691.0,A,11368000
2003-05-21 00:00:00+00:00,672.0,A,11368000
2003-05-22 00:00:00+00:00,658.0,A,11368000
2003-05-23 00:00:00+00:00,640.0,A,11368000
2003-05-24 00:00:00+00:00,630.0,A,11368000
2003-05-25 00:00:00+00:00,623.0,A,11368000
2003-05-26 00:00:00+00:00,612.0,A,11368000
2003-05-27 00:00:00+00:00,591.0,A,11368000
2003-05-28 00:00:00+00:00,579.0,A,11368000
2003-05-29 00:00:00+00:00,573.0,A,11368000
2003-05-30 00:00:00+00:00,562.0,A,11368000
2003-05-31 00:00:00+00:00,552.0,A,11368000
2003-06-01 00:00:00+00:00,544.0,A,11368000
2003-06-02 00:00:00+00:00,528.0,A,11368000
2003-06-03 00:00:00+00:00,521.0,A,11368000
2003-06-04 00:00:00+00:00,511.0,A,11368000
2003-06-05 00:00:00+00:00,500.0,A,11368000
2003-06-06 00:00:00+00:00,495.0,A,11368000
2003-06-07 00:00:00+00:00,492.0,A,11368000
2003-06-08 00:00:00+00:00,496.0,A,11368000
2003-06-09 00:00:00+00:00,489.0,A,11368000
2003-06-10 00:00:00+00:00,484.0,A,11368000
2003-06-11 00:00:00+00:00,495.0,A,11368000
2003-06-12 00:00:00+00:00,492.0,A,11368000
2003-06-13 00:00:00+00:00,488.0,A,11368000
2003-06-14 00:00:00+00:00,482.0,A,11368000
2003-06-15 00:00:00+00:00,473.0,A,11368000
2003-06-16 00:00:00+00:00,466.0,A,11368000
2003-06-17 00:00:00+00:00,461.0,A,11368000
2003-06-18 00:00:00+00:00,462.0,A,11368000
2003-06-19 00:00:00+00:00,465.0,A,11368000
2003-06-20 00:00:00+00:00,480.0,A,11368000
2003-06-21 00:00:00+00:00,464.0,A,11368000
2003-06-22 00:00:00+00:00,456.0,A,11368000
2003-06-23 00:00:00+00:00,450.0,A,11368000
2003-06-24 00:00:00+00:00,445.0,A,11368000
2003-06-25 00:00:00+00:00,439.0,A,11368000
2003-06-26 00:00:00+00:00,434.0,A,11368000
2003-06-27 00:00:00+00:00,433.0,A,11368000
2003-06-28 00:00:00+00:00,431.0,A,11368000
2003-06-29 00:00:00+00:00,430.0,A,11368000
2003-06-30 00:00:00+00:00,430.0,A,11368000
2003-07-01 00:00:00+00:00,428.0,A,11368000
2003-07-02 00:00:00+00:00,427.0,A,11368000
2003-07-03 00:00:00+00:00,418.0,A,11368000
2003-07-04 00:00:00+00:00,414.0,A,11368000
2003-07-05 00:00:00+00:00,410.0,A,11368000
2003-07-06 00:00:00+00:00,409.0,A,11368000
2003-07-07 00:00:00+00:00,406.0,A,11368000
2003-07-08 00:00:00+00:00,406.0,A,11368000
2003-07-09 00:00:00+00:00,400.0,A,11368000
2003-07-10 00:00:00+00:00,394.0,A,11368000
2003-07-11 00:00:00+00:00,394.0,A,11368000
2003-07-12 00:00:00+00:00,397.0,A,11368000
2003-07-13 00:00:00+00:00,397.0,A,11368000
2003-07-14 00:00:00+00:00,396.0,A,11368000
2003-07-15 00:00:00+00:00,392.0,A,11368000
2003-07-16 00:00:00+00:00,390.0,A,11368000
2003-07-17 00:00:00+00:00,385.0,A,11368000
2003-07-18 00:00:00+00:00,381.0,A,11368000
2003-07-19 00:00:00+00:00,378.0,A,11368000
2003-07-20 00:00:00+00:00,375.0,A,11368000
2003-07-21 00:00:00+00:00,371.0,A,11368000
