datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-22 00:00:00+00:00,319.0,A,14377100
2002-11-23 00:00:00+00:00,289.0,A,14377100
2002-11-24 00:00:00+00:00,260.0,A,14377100
2002-11-25 00:00:00+00:00,238.0,A,14377100
2002-11-26 00:00:00+00:00,220.0,A,14377100
2002-11-27 00:00:00+00:00,204.0,A,14377100
2002-11-28 00:00:00+00:00,191.0,A,14377100
2002-11-29 00:00:00+00:00,182.0,A,14377100
2002-11-30 00:00:00+00:00,173.0,A,14377100
2002-12-01 00:00:00+00:00,166.0,A,14377100
2002-12-02 00:00:00+00:00,157.0,A,14377100
2002-12-03 00:00:00+00:00,152.0,A,14377100
2002-12-04 00:00:00+00:00,148.0,A,14377100
2002-12-05 00:00:00+00:00,145.0,A,14377100
2002-12-06 00:00:00+00:00,141.0,A,14377100
2002-12-07 00:00:00+00:00,137.0,A,14377100
2002-12-08 00:00:00+00:00,132.0,A,14377100
2002-12-09 00:00:00+00:00,132.0,A,14377100
2002-12-10 00:00:00+00:00,204.0,A,14377100
2002-12-11 00:00:00+00:00,533.0,A,14377100
2002-12-12 00:00:00+00:00,797.0,A,14377100
2002-12-13 00:00:00+00:00,2930.0,A,14377100
2002-12-14 00:00:00+00:00,9600.0,A,14377100
2002-12-15 00:00:00+00:00,9110.0,A,14377100
2002-12-16 00:00:00+00:00,15200.0,A,14377100
2002-12-17 00:00:00+00:00,5730.0,A,14377100
2002-12-18 00:00:00+00:00,3470.0,A,14377100
2002-12-19 00:00:00+00:00,2510.0,A,14377100
2002-12-20 00:00:00+00:00,2780.0,A,14377100
2002-12-21 00:00:00+00:00,4570.0,A,14377100
2002-12-22 00:00:00+00:00,2840.0,A,14377100
2002-12-23 00:00:00+00:00,2040.0,A,14377100
2002-12-24 00:00:00+00:00,1660.0,A,14377100
2002-12-25 00:00:00+00:00,1370.0,A,14377100
2002-12-26 00:00:00+00:00,1980.0,A,14377100
2002-12-27 00:00:00+00:00,12100.0,A,14377100
2002-12-28 00:00:00+00:00,14700.0,A,14377100
2002-12-29 00:00:00+00:00,7430.0,A,14377100
2002-12-30 00:00:00+00:00,11100.0,A,14377100
2002-12-31 00:00:00+00:00,12400.0,A,14377100
2003-01-01 00:00:00+00:00,6190.0,A,14377100
2003-01-02 00:00:00+00:00,4210.0,A,14377100
2003-01-03 00:00:00+00:00,5020.0,A,14377100
2003-01-04 00:00:00+00:00,4730.0,A,14377100
2003-01-05 00:00:00+00:00,4270.0,A,14377100
2003-01-06 00:00:00+00:00,3190.0,A,14377100
2003-01-07 00:00:00+00:00,2600.0,A,14377100
2003-01-08 00:00:00+00:00,2200.0,A,14377100
2003-01-09 00:00:00+00:00,1920.0,A,14377100
2003-01-10 00:00:00+00:00,1710.0,A,14377100
2003-01-11 00:00:00+00:00,1570.0,A,14377100
2003-01-12 00:00:00+00:00,2050.0,A,14377100
2003-01-13 00:00:00+00:00,3750.0,A,14377100
2003-01-14 00:00:00+00:00,5400.0,A,14377100
2003-01-15 00:00:00+00:00,3590.0,A,14377100
2003-01-16 00:00:00+00:00,2730.0,A,14377100
2003-01-17 00:00:00+00:00,2260.0,A,14377100
2003-01-18 00:00:00+00:00,2050.0,A,14377100
2003-01-19 00:00:00+00:00,1870.0,A,14377100
2003-01-20 00:00:00+00:00,1680.0,A,14377100
2003-01-21 00:00:00+00:00,1650.0,A,14377100
2003-01-22 00:00:00+00:00,1820.0,A,14377100
2003-01-23 00:00:00+00:00,2960.0,A,14377100
2003-01-24 00:00:00+00:00,2810.0,A,14377100
2003-01-25 00:00:00+00:00,4670.0,A,14377100
2003-01-26 00:00:00+00:00,3500.0,A,14377100
2003-01-27 00:00:00+00:00,5760.0,A,14377100
2003-01-28 00:00:00+00:00,4600.0,A,14377100
2003-01-29 00:00:00+00:00,3230.0,A,14377100
2003-01-30 00:00:00+00:00,3360.0,A,14377100
2003-01-31 00:00:00+00:00,3600.0,A,14377100
2003-02-01 00:00:00+00:00,3240.0,A,14377100
2003-02-02 00:00:00+00:00,2690.0,A,14377100
2003-02-03 00:00:00+00:00,2230.0,A,14377100
2003-02-04 00:00:00+00:00,1910.0,A,14377100
2003-02-05 00:00:00+00:00,1670.0,A,14377100
2003-02-06 00:00:00+00:00,1480.0,A,14377100
2003-02-07 00:00:00+00:00,1310.0,A,14377100
2003-02-08 00:00:00+00:00,1190.0,A,14377100
2003-02-09 00:00:00+00:00,1080.0,A,14377100
2003-02-10 00:00:00+00:00,986.0,A,14377100
2003-02-11 00:00:00+00:00,918.0,A,14377100
2003-02-12 00:00:00+00:00,857.0,A,14377100
2003-02-13 00:00:00+00:00,818.0,A,14377100
2003-02-14 00:00:00+00:00,781.0,A,14377100
2003-02-15 00:00:00+00:00,970.0,A,14377100
2003-02-16 00:00:00+00:00,3610.0,A,14377100
2003-02-17 00:00:00+00:00,4070.0,A,14377100
2003-02-18 00:00:00+00:00,3620.0,A,14377100
2003-02-19 00:00:00+00:00,3120.0,A,14377100
2003-02-20 00:00:00+00:00,2590.0,A,14377100
2003-02-21 00:00:00+00:00,2140.0,A,14377100
2003-02-22 00:00:00+00:00,1900.0,A,14377100
2003-02-23 00:00:00+00:00,1700.0,A,14377100
2003-02-24 00:00:00+00:00,1510.0,A,14377100
2003-02-25 00:00:00+00:00,1340.0,A,14377100
2003-02-26 00:00:00+00:00,1200.0,A,14377100
2003-02-27 00:00:00+00:00,1090.0,A,14377100
2003-02-28 00:00:00+00:00,994.0,A,14377100
2003-03-01 00:00:00+00:00,926.0,A,14377100
2003-03-02 00:00:00+00:00,857.0,A,14377100
2003-03-03 00:00:00+00:00,815.0,A,14377100
2003-03-04 00:00:00+00:00,772.0,A,14377100
2003-03-05 00:00:00+00:00,727.0,A,14377100
2003-03-06 00:00:00+00:00,684.0,A,14377100
2003-03-07 00:00:00+00:00,675.0,A,14377100
2003-03-08 00:00:00+00:00,748.0,A,14377100
2003-03-09 00:00:00+00:00,1180.0,A,14377100
2003-03-10 00:00:00+00:00,1970.0,A,14377100
2003-03-11 00:00:00+00:00,1440.0,A,14377100
2003-03-12 00:00:00+00:00,1270.0,A,14377100
2003-03-13 00:00:00+00:00,1420.0,A,14377100
2003-03-14 00:00:00+00:00,5250.0,A,14377100
2003-03-15 00:00:00+00:00,6710.0,A,14377100
2003-03-16 00:00:00+00:00,4810.0,A,14377100
2003-03-17 00:00:00+00:00,3190.0,A,14377100
2003-03-18 00:00:00+00:00,2410.0,A,14377100
2003-03-19 00:00:00+00:00,2080.0,A,14377100
2003-03-20 00:00:00+00:00,2540.0,A,14377100
2003-03-21 00:00:00+00:00,2250.0,A,14377100
2003-03-22 00:00:00+00:00,3520.0,A,14377100
2003-03-23 00:00:00+00:00,4190.0,A,14377100
2003-03-24 00:00:00+00:00,2840.0,A,14377100
2003-03-25 00:00:00+00:00,3020.0,A,14377100
2003-03-26 00:00:00+00:00,6690.0,A,14377100
2003-03-27 00:00:00+00:00,4670.0,A,14377100
2003-03-28 00:00:00+00:00,3340.0,A,14377100
2003-03-29 00:00:00+00:00,2620.0,A,14377100
2003-03-30 00:00:00+00:00,2200.0,A,14377100
2003-03-31 00:00:00+00:00,1970.0,A,14377100
2003-04-01 00:00:00+00:00,1990.0,A,14377100
2003-04-02 00:00:00+00:00,1970.0,A,14377100
2003-04-03 00:00:00+00:00,2140.0,A,14377100
2003-04-04 00:00:00+00:00,3010.0,A,14377100
2003-04-05 00:00:00+00:00,2810.0,A,14377100
2003-04-06 00:00:00+00:00,2790.0,A,14377100
2003-04-07 00:00:00+00:00,2820.0,A,14377100
2003-04-08 00:00:00+00:00,2960.0,A,14377100
2003-04-09 00:00:00+00:00,3010.0,A,14377100
2003-04-10 00:00:00+00:00,2880.0,A,14377100
2003-04-11 00:00:00+00:00,2670.0,A,14377100
2003-04-12 00:00:00+00:00,2650.0,A,14377100
2003-04-13 00:00:00+00:00,2810.0,A,14377100
2003-04-14 00:00:00+00:00,2490.0,A,14377100
2003-04-15 00:00:00+00:00,2180.0,A,14377100
2003-04-16 00:00:00+00:00,1950.0,A,14377100
2003-04-17 00:00:00+00:00,1850.0,A,14377100
2003-04-18 00:00:00+00:00,1680.0,A,14377100
2003-04-19 00:00:00+00:00,1500.0,A,14377100
2003-04-20 00:00:00+00:00,1370.0,A,14377100
2003-04-21 00:00:00+00:00,1310.0,A,14377100
2003-04-22 00:00:00+00:00,1220.0,A,14377100
2003-04-23 00:00:00+00:00,1290.0,A,14377100
2003-04-24 00:00:00+00:00,3020.0,A,14377100
2003-04-25 00:00:00+00:00,2760.0,A,14377100
2003-04-26 00:00:00+00:00,3540.0,A,14377100
2003-04-27 00:00:00+00:00,3260.0,A,14377100
2003-04-28 00:00:00+00:00,2940.0,A,14377100
2003-04-29 00:00:00+00:00,2810.0,A,14377100
2003-04-30 00:00:00+00:00,2660.0,A,14377100
2003-05-01 00:00:00+00:00,2340.0,A,14377100
2003-05-02 00:00:00+00:00,2120.0,A,14377100
2003-05-03 00:00:00+00:00,2000.0,A,14377100
2003-05-04 00:00:00+00:00,2400.0,A,14377100
2003-05-05 00:00:00+00:00,2430.0,A,14377100
2003-05-06 00:00:00+00:00,2050.0,A,14377100
2003-05-07 00:00:00+00:00,1790.0,A,14377100
2003-05-08 00:00:00+00:00,1630.0,A,14377100
2003-05-09 00:00:00+00:00,1500.0,A,14377100
2003-05-10 00:00:00+00:00,1350.0,A,14377100
2003-05-11 00:00:00+00:00,1270.0,A,14377100
2003-05-12 00:00:00+00:00,1210.0,A,14377100
2003-05-13 00:00:00+00:00,1170.0,A,14377100
2003-05-14 00:00:00+00:00,1200.0,A,14377100
2003-05-15 00:00:00+00:00,1160.0,A,14377100
2003-05-16 00:00:00+00:00,1060.0,A,14377100
2003-05-17 00:00:00+00:00,982.0,A,14377100
2003-05-18 00:00:00+00:00,914.0,A,14377100
2003-05-19 00:00:00+00:00,856.0,A,14377100
2003-05-20 00:00:00+00:00,826.0,A,14377100
2003-05-21 00:00:00+00:00,823.0,A,14377100
2003-05-22 00:00:00+00:00,874.0,A,14377100
2003-05-23 00:00:00+00:00,920.0,A,14377100
2003-05-24 00:00:00+00:00,968.0,A,14377100
2003-05-25 00:00:00+00:00,911.0,A,14377100
2003-05-26 00:00:00+00:00,849.0,A,14377100
2003-05-27 00:00:00+00:00,791.0,A,14377100
2003-05-28 00:00:00+00:00,785.0,A,14377100
2003-05-29 00:00:00+00:00,796.0,A,14377100
2003-05-30 00:00:00+00:00,820.0,A,14377100
2003-05-31 00:00:00+00:00,745.0,A,14377100
2003-06-01 00:00:00+00:00,669.0,A,14377100
2003-06-02 00:00:00+00:00,624.0,A,14377100
2003-06-03 00:00:00+00:00,598.0,A,14377100
2003-06-04 00:00:00+00:00,577.0,A,14377100
2003-06-05 00:00:00+00:00,549.0,A,14377100
2003-06-06 00:00:00+00:00,516.0,A,14377100
2003-06-07 00:00:00+00:00,491.0,A,14377100
2003-06-08 00:00:00+00:00,463.0,A,14377100
2003-06-09 00:00:00+00:00,434.0,A,14377100
2003-06-10 00:00:00+00:00,400.0,A,14377100
2003-06-11 00:00:00+00:00,377.0,A,14377100
2003-06-12 00:00:00+00:00,361.0,A,14377100
2003-06-13 00:00:00+00:00,355.0,A,14377100
2003-06-14 00:00:00+00:00,340.0,A,14377100
2003-06-15 00:00:00+00:00,320.0,A,14377100
2003-06-16 00:00:00+00:00,304.0,A,14377100
2003-06-17 00:00:00+00:00,285.0,A,14377100
2003-06-18 00:00:00+00:00,273.0,A,14377100
2003-06-19 00:00:00+00:00,268.0,A,14377100
2003-06-20 00:00:00+00:00,264.0,A,14377100
2003-06-21 00:00:00+00:00,253.0,A,14377100
2003-06-22 00:00:00+00:00,242.0,A,14377100
2003-06-23 00:00:00+00:00,231.0,A,14377100
2003-06-24 00:00:00+00:00,229.0,A,14377100
2003-06-25 00:00:00+00:00,217.0,A,14377100
2003-06-26 00:00:00+00:00,204.0,A,14377100
2003-06-27 00:00:00+00:00,188.0,A,14377100
2003-06-28 00:00:00+00:00,179.0,A,14377100
2003-06-29 00:00:00+00:00,165.0,A,14377100
2003-06-30 00:00:00+00:00,159.0,A,14377100
2003-07-01 00:00:00+00:00,155.0,A,14377100
2003-07-02 00:00:00+00:00,160.0,A,14377100
2003-07-03 00:00:00+00:00,149.0,A,14377100
2003-07-04 00:00:00+00:00,138.0,A,14377100
2003-07-05 00:00:00+00:00,131.0,A,14377100
2003-07-06 00:00:00+00:00,131.0,A,14377100
2003-07-07 00:00:00+00:00,131.0,A,14377100
2003-07-08 00:00:00+00:00,127.0,A,14377100
2003-07-09 00:00:00+00:00,125.0,A,14377100
2003-07-10 00:00:00+00:00,119.0,A,14377100
2003-07-11 00:00:00+00:00,116.0,A,14377100
2003-07-12 00:00:00+00:00,116.0,A,14377100
2003-07-13 00:00:00+00:00,115.0,A,14377100
2003-07-14 00:00:00+00:00,112.0,A,14377100
2003-07-15 00:00:00+00:00,104.0,A,14377100
2003-07-16 00:00:00+00:00,99.0,A,14377100
2003-07-17 00:00:00+00:00,96.8,A,14377100
2003-07-18 00:00:00+00:00,93.3,A,14377100
2003-07-19 00:00:00+00:00,90.7,A,14377100
2003-07-20 00:00:00+00:00,82.1,A,14377100
2003-07-21 00:00:00+00:00,67.5,A,14377100
