datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-28 00:00:00+00:00,186.0,"A, e",10312000
2002-12-29 00:00:00+00:00,205.0,"A, e",10312000
2002-12-30 00:00:00+00:00,225.0,"A, e",10312000
2002-12-31 00:00:00+00:00,248.0,"A, e",10312000
2003-01-01 00:00:00+00:00,315.0,"A, e",10312000
2003-01-02 00:00:00+00:00,280.0,"A, e",10312000
2003-01-03 00:00:00+00:00,219.0,A,10312000
2003-01-04 00:00:00+00:00,209.0,A,10312000
2003-01-05 00:00:00+00:00,208.0,A,10312000
2003-01-06 00:00:00+00:00,211.0,A,10312000
2003-01-07 00:00:00+00:00,210.0,A,10312000
2003-01-08 00:00:00+00:00,201.0,A,10312000
2003-01-09 00:00:00+00:00,193.0,A,10312000
2003-01-10 00:00:00+00:00,196.0,A,10312000
2003-01-11 00:00:00+00:00,197.0,A,10312000
2003-01-12 00:00:00+00:00,190.0,A,10312000
2003-01-13 00:00:00+00:00,182.0,A,10312000
2003-01-14 00:00:00+00:00,176.0,A,10312000
2003-01-15 00:00:00+00:00,175.0,A,10312000
2003-01-16 00:00:00+00:00,171.0,A,10312000
2003-01-17 00:00:00+00:00,165.0,A,10312000
2003-01-18 00:00:00+00:00,166.0,A,10312000
2003-01-19 00:00:00+00:00,170.0,A,10312000
2003-01-20 00:00:00+00:00,168.0,A,10312000
2003-01-21 00:00:00+00:00,173.0,A,10312000
2003-01-22 00:00:00+00:00,177.0,A,10312000
2003-01-23 00:00:00+00:00,179.0,A,10312000
2003-01-24 00:00:00+00:00,191.0,A,10312000
2003-01-25 00:00:00+00:00,251.0,A,10312000
2003-01-26 00:00:00+00:00,269.0,A,10312000
2003-01-27 00:00:00+00:00,263.0,A,10312000
2003-01-28 00:00:00+00:00,282.0,A,10312000
2003-01-29 00:00:00+00:00,349.0,A,10312000
2003-01-30 00:00:00+00:00,346.0,A,10312000
2003-01-31 00:00:00+00:00,322.0,A,10312000
2003-02-01 00:00:00+00:00,311.0,A,10312000
2003-02-02 00:00:00+00:00,321.0,A,10312000
2003-02-03 00:00:00+00:00,350.0,A,10312000
2003-02-04 00:00:00+00:00,316.0,A,10312000
2003-02-05 00:00:00+00:00,291.0,A,10312000
2003-02-06 00:00:00+00:00,277.0,A,10312000
2003-02-07 00:00:00+00:00,261.0,A,10312000
2003-02-08 00:00:00+00:00,254.0,A,10312000
2003-02-09 00:00:00+00:00,246.0,A,10312000
2003-02-10 00:00:00+00:00,229.0,A,10312000
2003-02-11 00:00:00+00:00,230.0,A,10312000
2003-02-12 00:00:00+00:00,232.0,A,10312000
2003-02-13 00:00:00+00:00,226.0,A,10312000
2003-02-14 00:00:00+00:00,220.0,A,10312000
2003-02-15 00:00:00+00:00,223.0,A,10312000
2003-02-16 00:00:00+00:00,220.0,A,10312000
2003-02-17 00:00:00+00:00,227.0,A,10312000
2003-02-18 00:00:00+00:00,226.0,A,10312000
2003-02-19 00:00:00+00:00,212.0,A,10312000
2003-02-20 00:00:00+00:00,203.0,A,10312000
2003-02-21 00:00:00+00:00,197.0,A,10312000
2003-02-22 00:00:00+00:00,185.0,A,10312000
2003-02-23 00:00:00+00:00,177.0,A,10312000
2003-02-24 00:00:00+00:00,167.0,A,10312000
2003-02-25 00:00:00+00:00,164.0,A,10312000
2003-02-26 00:00:00+00:00,165.0,A,10312000
2003-02-27 00:00:00+00:00,162.0,A,10312000
2003-02-28 00:00:00+00:00,151.0,A,10312000
2003-03-01 00:00:00+00:00,149.0,A,10312000
2003-03-02 00:00:00+00:00,145.0,A,10312000
2003-03-03 00:00:00+00:00,145.0,A,10312000
2003-03-04 00:00:00+00:00,145.0,A,10312000
2003-03-05 00:00:00+00:00,144.0,A,10312000
2003-03-06 00:00:00+00:00,146.0,A,10312000
2003-03-07 00:00:00+00:00,144.0,A,10312000
2003-03-08 00:00:00+00:00,144.0,A,10312000
2003-03-09 00:00:00+00:00,154.0,A,10312000
2003-03-10 00:00:00+00:00,154.0,A,10312000
2003-03-11 00:00:00+00:00,169.0,A,10312000
2003-03-12 00:00:00+00:00,171.0,A,10312000
2003-03-13 00:00:00+00:00,183.0,A,10312000
2003-03-14 00:00:00+00:00,197.0,A,10312000
2003-03-15 00:00:00+00:00,235.0,A,10312000
2003-03-16 00:00:00+00:00,309.0,A,10312000
2003-03-17 00:00:00+00:00,368.0,A,10312000
2003-03-18 00:00:00+00:00,311.0,A,10312000
2003-03-19 00:00:00+00:00,280.0,A,10312000
2003-03-20 00:00:00+00:00,248.0,A,10312000
2003-03-21 00:00:00+00:00,227.0,A,10312000
2003-03-22 00:00:00+00:00,202.0,A,10312000
2003-03-23 00:00:00+00:00,186.0,A,10312000
2003-03-24 00:00:00+00:00,190.0,A,10312000
2003-03-25 00:00:00+00:00,220.0,A,10312000
2003-03-26 00:00:00+00:00,214.0,A,10312000
2003-03-27 00:00:00+00:00,212.0,A,10312000
2003-03-28 00:00:00+00:00,390.0,A,10312000
2003-03-29 00:00:00+00:00,409.0,A,10312000
2003-03-30 00:00:00+00:00,346.0,A,10312000
2003-03-31 00:00:00+00:00,320.0,A,10312000
2003-04-01 00:00:00+00:00,341.0,A,10312000
2003-04-02 00:00:00+00:00,386.0,A,10312000
2003-04-03 00:00:00+00:00,375.0,A,10312000
2003-04-04 00:00:00+00:00,347.0,A,10312000
2003-04-05 00:00:00+00:00,326.0,A,10312000
2003-04-06 00:00:00+00:00,306.0,A,10312000
2003-04-07 00:00:00+00:00,298.0,A,10312000
2003-04-08 00:00:00+00:00,282.0,A,10312000
2003-04-09 00:00:00+00:00,228.0,A,10312000
2003-04-10 00:00:00+00:00,212.0,A,10312000
2003-04-11 00:00:00+00:00,241.0,A,10312000
2003-04-12 00:00:00+00:00,244.0,A,10312000
2003-04-13 00:00:00+00:00,309.0,A,10312000
2003-04-14 00:00:00+00:00,452.0,A,10312000
2003-04-15 00:00:00+00:00,532.0,A,10312000
2003-04-16 00:00:00+00:00,462.0,A,10312000
2003-04-17 00:00:00+00:00,425.0,A,10312000
2003-04-18 00:00:00+00:00,411.0,A,10312000
2003-04-19 00:00:00+00:00,386.0,A,10312000
2003-04-20 00:00:00+00:00,353.0,A,10312000
2003-04-21 00:00:00+00:00,356.0,A,10312000
2003-04-22 00:00:00+00:00,351.0,A,10312000
2003-04-23 00:00:00+00:00,318.0,A,10312000
2003-04-24 00:00:00+00:00,281.0,A,10312000
2003-04-25 00:00:00+00:00,242.0,A,10312000
2003-04-26 00:00:00+00:00,257.0,A,10312000
2003-04-27 00:00:00+00:00,256.0,A,10312000
2003-04-28 00:00:00+00:00,233.0,A,10312000
2003-04-29 00:00:00+00:00,226.0,A,10312000
2003-04-30 00:00:00+00:00,213.0,A,10312000
2003-05-01 00:00:00+00:00,193.0,A,10312000
2003-05-02 00:00:00+00:00,168.0,A,10312000
2003-05-03 00:00:00+00:00,135.0,A,10312000
2003-05-04 00:00:00+00:00,104.0,A,10312000
2003-05-05 00:00:00+00:00,91.9,A,10312000
2003-05-06 00:00:00+00:00,91.9,A,10312000
2003-05-07 00:00:00+00:00,101.0,A,10312000
2003-05-08 00:00:00+00:00,104.0,A,10312000
2003-05-09 00:00:00+00:00,90.0,A,10312000
2003-05-10 00:00:00+00:00,107.0,A,10312000
2003-05-11 00:00:00+00:00,116.0,A,10312000
2003-05-12 00:00:00+00:00,104.0,A,10312000
2003-05-13 00:00:00+00:00,106.0,A,10312000
2003-05-14 00:00:00+00:00,193.0,A,10312000
2003-05-15 00:00:00+00:00,449.0,A,10312000
2003-05-16 00:00:00+00:00,554.0,A,10312000
2003-05-17 00:00:00+00:00,771.0,A,10312000
2003-05-18 00:00:00+00:00,872.0,A,10312000
2003-05-19 00:00:00+00:00,891.0,A,10312000
2003-05-20 00:00:00+00:00,958.0,A,10312000
2003-05-21 00:00:00+00:00,1010.0,A,10312000
2003-05-22 00:00:00+00:00,1210.0,A,10312000
2003-05-23 00:00:00+00:00,1580.0,A,10312000
2003-05-24 00:00:00+00:00,1990.0,A,10312000
2003-05-25 00:00:00+00:00,2140.0,A,10312000
2003-05-26 00:00:00+00:00,2250.0,A,10312000
2003-05-27 00:00:00+00:00,2100.0,A,10312000
2003-05-28 00:00:00+00:00,2090.0,A,10312000
2003-05-29 00:00:00+00:00,2430.0,A,10312000
2003-05-30 00:00:00+00:00,2590.0,A,10312000
2003-05-31 00:00:00+00:00,2740.0,A,10312000
2003-06-01 00:00:00+00:00,2550.0,A,10312000
2003-06-02 00:00:00+00:00,2300.0,A,10312000
2003-06-03 00:00:00+00:00,2130.0,A,10312000
2003-06-04 00:00:00+00:00,2010.0,A,10312000
2003-06-05 00:00:00+00:00,1940.0,A,10312000
2003-06-06 00:00:00+00:00,1840.0,A,10312000
2003-06-07 00:00:00+00:00,1710.0,A,10312000
2003-06-08 00:00:00+00:00,1680.0,A,10312000
2003-06-09 00:00:00+00:00,1650.0,A,10312000
2003-06-10 00:00:00+00:00,1620.0,A,10312000
2003-06-11 00:00:00+00:00,1460.0,A,10312000
2003-06-12 00:00:00+00:00,1330.0,A,10312000
2003-06-13 00:00:00+00:00,1220.0,A,10312000
2003-06-14 00:00:00+00:00,1110.0,A,10312000
2003-06-15 00:00:00+00:00,1010.0,A,10312000
2003-06-16 00:00:00+00:00,926.0,A,10312000
2003-06-17 00:00:00+00:00,817.0,A,10312000
2003-06-18 00:00:00+00:00,752.0,A,10312000
2003-06-19 00:00:00+00:00,647.0,A,10312000
2003-06-20 00:00:00+00:00,574.0,A,10312000
2003-06-21 00:00:00+00:00,493.0,A,10312000
2003-06-22 00:00:00+00:00,456.0,A,10312000
2003-06-23 00:00:00+00:00,408.0,A,10312000
2003-06-24 00:00:00+00:00,360.0,A,10312000
2003-06-25 00:00:00+00:00,350.0,A,10312000
2003-06-26 00:00:00+00:00,320.0,A,10312000
2003-06-27 00:00:00+00:00,278.0,A,10312000
2003-06-28 00:00:00+00:00,245.0,A,10312000
2003-06-29 00:00:00+00:00,259.0,A,10312000
2003-06-30 00:00:00+00:00,234.0,A,10312000
2003-07-01 00:00:00+00:00,205.0,A,10312000
2003-07-02 00:00:00+00:00,149.0,A,10312000
2003-07-03 00:00:00+00:00,111.0,A,10312000
2003-07-04 00:00:00+00:00,83.7,A,10312000
2003-07-05 00:00:00+00:00,71.3,A,10312000
2003-07-06 00:00:00+00:00,67.5,A,10312000
2003-07-07 00:00:00+00:00,62.0,A,10312000
2003-07-08 00:00:00+00:00,54.3,A,10312000
2003-07-09 00:00:00+00:00,48.9,A,10312000
2003-07-10 00:00:00+00:00,43.6,A,10312000
2003-07-11 00:00:00+00:00,38.8,A,10312000
2003-07-12 00:00:00+00:00,30.3,A,10312000
2003-07-13 00:00:00+00:00,25.4,A,10312000
2003-07-14 00:00:00+00:00,20.1,A,10312000
2003-07-15 00:00:00+00:00,16.6,A,10312000
2003-07-16 00:00:00+00:00,15.4,A,10312000
2003-07-17 00:00:00+00:00,12.8,A,10312000
2003-07-18 00:00:00+00:00,12.1,A,10312000
2003-07-19 00:00:00+00:00,10.9,A,10312000
2003-07-20 00:00:00+00:00,10.4,A,10312000
2003-07-21 00:00:00+00:00,8.81,A,10312000
