datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-19 00:00:00+00:00,777.0,A,09498500
2003-02-20 00:00:00+00:00,679.0,A,09498500
2003-02-21 00:00:00+00:00,609.0,A,09498500
2003-02-22 00:00:00+00:00,553.0,A,09498500
2003-02-23 00:00:00+00:00,509.0,A,09498500
2003-02-24 00:00:00+00:00,471.0,A,09498500
2003-02-25 00:00:00+00:00,451.0,A,09498500
2003-02-26 00:00:00+00:00,520.0,A,09498500
2003-02-27 00:00:00+00:00,628.0,A,09498500
2003-02-28 00:00:00+00:00,865.0,A,09498500
2003-03-01 00:00:00+00:00,1060.0,A,09498500
2003-03-02 00:00:00+00:00,992.0,A,09498500
2003-03-03 00:00:00+00:00,786.0,A,09498500
2003-03-04 00:00:00+00:00,768.0,A,09498500
2003-03-05 00:00:00+00:00,864.0,A,09498500
2003-03-06 00:00:00+00:00,1270.0,A,09498500
2003-03-07 00:00:00+00:00,1380.0,A,09498500
2003-03-08 00:00:00+00:00,1560.0,A,09498500
2003-03-09 00:00:00+00:00,2060.0,A,09498500
2003-03-10 00:00:00+00:00,2620.0,A,09498500
2003-03-11 00:00:00+00:00,2850.0,A,09498500
2003-03-12 00:00:00+00:00,3000.0,A,09498500
2003-03-13 00:00:00+00:00,3030.0,A,09498500
2003-03-14 00:00:00+00:00,2850.0,A,09498500
2003-03-15 00:00:00+00:00,2800.0,A,09498500
2003-03-16 00:00:00+00:00,2720.0,A,09498500
2003-03-17 00:00:00+00:00,4220.0,A,09498500
2003-03-18 00:00:00+00:00,7990.0,A,09498500
2003-03-19 00:00:00+00:00,4680.0,A,09498500
2003-03-20 00:00:00+00:00,4170.0,A,09498500
2003-03-21 00:00:00+00:00,3330.0,A,09498500
2003-03-22 00:00:00+00:00,2980.0,A,09498500
2003-03-23 00:00:00+00:00,2710.0,A,09498500
2003-03-24 00:00:00+00:00,2830.0,A,09498500
2003-03-25 00:00:00+00:00,3050.0,A,09498500
2003-03-26 00:00:00+00:00,2940.0,A,09498500
2003-03-27 00:00:00+00:00,2840.0,A,09498500
2003-03-28 00:00:00+00:00,2780.0,A,09498500
2003-03-29 00:00:00+00:00,2540.0,A,09498500
2003-03-30 00:00:00+00:00,2130.0,A,09498500
2003-03-31 00:00:00+00:00,1800.0,A,09498500
2003-04-01 00:00:00+00:00,1630.0,A,09498500
2003-04-02 00:00:00+00:00,1630.0,A,09498500
2003-04-03 00:00:00+00:00,1770.0,A,09498500
2003-04-04 00:00:00+00:00,1900.0,A,09498500
2003-04-05 00:00:00+00:00,1780.0,A,09498500
2003-04-06 00:00:00+00:00,1570.0,A,09498500
2003-04-07 00:00:00+00:00,1400.0,A,09498500
2003-04-08 00:00:00+00:00,1250.0,A,09498500
2003-04-09 00:00:00+00:00,1170.0,A,09498500
2003-04-10 00:00:00+00:00,1150.0,A,09498500
2003-04-11 00:00:00+00:00,1220.0,A,09498500
2003-04-12 00:00:00+00:00,1320.0,A,09498500
2003-04-13 00:00:00+00:00,1430.0,A,09498500
2003-04-14 00:00:00+00:00,1510.0,A,09498500
2003-04-15 00:00:00+00:00,1640.0,A,09498500
2003-04-16 00:00:00+00:00,1750.0,A,09498500
2003-04-17 00:00:00+00:00,1600.0,A,09498500
2003-04-18 00:00:00+00:00,1460.0,A,09498500
2003-04-19 00:00:00+00:00,1310.0,A,09498500
2003-04-20 00:00:00+00:00,1200.0,A,09498500
2003-04-21 00:00:00+00:00,1110.0,A,09498500
2003-04-22 00:00:00+00:00,1050.0,A,09498500
2003-04-23 00:00:00+00:00,1020.0,A,09498500
2003-04-24 00:00:00+00:00,1010.0,A,09498500
2003-04-25 00:00:00+00:00,978.0,A,09498500
2003-04-26 00:00:00+00:00,941.0,A,09498500
2003-04-27 00:00:00+00:00,927.0,A,09498500
2003-04-28 00:00:00+00:00,944.0,A,09498500
2003-04-29 00:00:00+00:00,979.0,A,09498500
2003-04-30 00:00:00+00:00,995.0,A,09498500
2003-05-01 00:00:00+00:00,974.0,A,09498500
2003-05-02 00:00:00+00:00,925.0,A,09498500
2003-05-03 00:00:00+00:00,867.0,A,09498500
2003-05-04 00:00:00+00:00,817.0,A,09498500
2003-05-05 00:00:00+00:00,780.0,A,09498500
2003-05-06 00:00:00+00:00,754.0,A,09498500
2003-05-07 00:00:00+00:00,729.0,A,09498500
2003-05-08 00:00:00+00:00,701.0,A,09498500
2003-05-09 00:00:00+00:00,687.0,A,09498500
2003-05-10 00:00:00+00:00,654.0,A,09498500
2003-05-11 00:00:00+00:00,620.0,A,09498500
2003-05-12 00:00:00+00:00,592.0,A,09498500
2003-05-13 00:00:00+00:00,567.0,A,09498500
2003-05-14 00:00:00+00:00,565.0,A,09498500
2003-05-15 00:00:00+00:00,558.0,A,09498500
2003-05-16 00:00:00+00:00,565.0,A,09498500
2003-05-17 00:00:00+00:00,568.0,A,09498500
2003-05-18 00:00:00+00:00,568.0,A,09498500
2003-05-19 00:00:00+00:00,575.0,A,09498500
2003-05-20 00:00:00+00:00,556.0,A,09498500
2003-05-21 00:00:00+00:00,534.0,A,09498500
2003-05-22 00:00:00+00:00,511.0,A,09498500
2003-05-23 00:00:00+00:00,497.0,A,09498500
2003-05-24 00:00:00+00:00,484.0,A,09498500
2003-05-25 00:00:00+00:00,476.0,A,09498500
2003-05-26 00:00:00+00:00,468.0,A,09498500
2003-05-27 00:00:00+00:00,462.0,A,09498500
2003-05-28 00:00:00+00:00,445.0,A,09498500
2003-05-29 00:00:00+00:00,422.0,A,09498500
2003-05-30 00:00:00+00:00,409.0,A,09498500
2003-05-31 00:00:00+00:00,474.0,A,09498500
2003-06-01 00:00:00+00:00,567.0,A,09498500
2003-06-02 00:00:00+00:00,370.0,A,09498500
2003-06-03 00:00:00+00:00,323.0,A,09498500
2003-06-04 00:00:00+00:00,296.0,A,09498500
2003-06-05 00:00:00+00:00,268.0,A,09498500
2003-06-06 00:00:00+00:00,246.0,A,09498500
2003-06-07 00:00:00+00:00,229.0,A,09498500
2003-06-08 00:00:00+00:00,217.0,A,09498500
2003-06-09 00:00:00+00:00,211.0,A,09498500
2003-06-10 00:00:00+00:00,207.0,A,09498500
2003-06-11 00:00:00+00:00,194.0,A,09498500
2003-06-12 00:00:00+00:00,184.0,A,09498500
2003-06-13 00:00:00+00:00,178.0,A,09498500
2003-06-14 00:00:00+00:00,169.0,A,09498500
2003-06-15 00:00:00+00:00,160.0,A,09498500
2003-06-16 00:00:00+00:00,156.0,A,09498500
2003-06-17 00:00:00+00:00,150.0,A,09498500
2003-06-18 00:00:00+00:00,145.0,A,09498500
2003-06-19 00:00:00+00:00,137.0,A,09498500
2003-06-20 00:00:00+00:00,133.0,A,09498500
2003-06-21 00:00:00+00:00,131.0,A,09498500
2003-06-22 00:00:00+00:00,122.0,A,09498500
2003-06-23 00:00:00+00:00,117.0,A,09498500
2003-06-24 00:00:00+00:00,112.0,A,09498500
2003-06-25 00:00:00+00:00,110.0,A,09498500
2003-06-26 00:00:00+00:00,105.0,A,09498500
2003-06-27 00:00:00+00:00,102.0,A,09498500
2003-06-28 00:00:00+00:00,100.0,A,09498500
2003-06-29 00:00:00+00:00,96.3,A,09498500
2003-06-30 00:00:00+00:00,91.8,A,09498500
2003-07-01 00:00:00+00:00,89.8,A,09498500
2003-07-02 00:00:00+00:00,94.6,A,09498500
2003-07-03 00:00:00+00:00,94.1,A,09498500
2003-07-04 00:00:00+00:00,90.4,A,09498500
2003-07-05 00:00:00+00:00,87.5,A,09498500
2003-07-06 00:00:00+00:00,88.3,A,09498500
2003-07-07 00:00:00+00:00,87.9,A,09498500
2003-07-08 00:00:00+00:00,86.4,A,09498500
2003-07-09 00:00:00+00:00,87.1,A,09498500
2003-07-10 00:00:00+00:00,88.5,A,09498500
2003-07-11 00:00:00+00:00,85.2,A,09498500
2003-07-12 00:00:00+00:00,84.2,A,09498500
2003-07-13 00:00:00+00:00,82.9,A,09498500
2003-07-14 00:00:00+00:00,81.7,A,09498500
2003-07-15 00:00:00+00:00,92.1,A,09498500
2003-07-16 00:00:00+00:00,91.0,A,09498500
2003-07-17 00:00:00+00:00,96.3,A,09498500
2003-07-18 00:00:00+00:00,98.5,A,09498500
2003-07-19 00:00:00+00:00,101.0,A,09498500
2003-07-20 00:00:00+00:00,130.0,A,09498500
2003-07-21 00:00:00+00:00,114.0,A,09498500
