datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-25 00:00:00+00:00,16900.0,A,12395500
2002-11-26 00:00:00+00:00,16600.0,A,12395500
2002-11-27 00:00:00+00:00,12800.0,A,12395500
2002-11-28 00:00:00+00:00,12000.0,A,12395500
2002-11-29 00:00:00+00:00,11500.0,A,12395500
2002-11-30 00:00:00+00:00,11900.0,A,12395500
2002-12-01 00:00:00+00:00,11800.0,A,12395500
2002-12-02 00:00:00+00:00,12000.0,A,12395500
2002-12-03 00:00:00+00:00,12100.0,A,12395500
2002-12-04 00:00:00+00:00,11900.0,A,12395500
2002-12-05 00:00:00+00:00,12100.0,A,12395500
2002-12-06 00:00:00+00:00,13000.0,A,12395500
2002-12-07 00:00:00+00:00,14300.0,A,12395500
2002-12-08 00:00:00+00:00,14500.0,A,12395500
2002-12-09 00:00:00+00:00,15200.0,A,12395500
2002-12-10 00:00:00+00:00,15400.0,A,12395500
2002-12-11 00:00:00+00:00,15300.0,A,12395500
2002-12-12 00:00:00+00:00,15600.0,A,12395500
2002-12-13 00:00:00+00:00,14900.0,A,12395500
2002-12-14 00:00:00+00:00,16800.0,A,12395500
2002-12-15 00:00:00+00:00,17400.0,A,12395500
2002-12-16 00:00:00+00:00,18200.0,A,12395500
2002-12-17 00:00:00+00:00,19900.0,A,12395500
2002-12-18 00:00:00+00:00,20400.0,A,12395500
2002-12-19 00:00:00+00:00,21000.0,A,12395500
2002-12-20 00:00:00+00:00,17900.0,A,12395500
2002-12-21 00:00:00+00:00,14200.0,A,12395500
2002-12-22 00:00:00+00:00,14000.0,A,12395500
2002-12-23 00:00:00+00:00,13900.0,A,12395500
2002-12-24 00:00:00+00:00,13900.0,A,12395500
2002-12-25 00:00:00+00:00,13800.0,A,12395500
2002-12-26 00:00:00+00:00,14500.0,A,12395500
2002-12-27 00:00:00+00:00,17600.0,A,12395500
2002-12-28 00:00:00+00:00,18400.0,A,12395500
2002-12-29 00:00:00+00:00,17400.0,A,12395500
2002-12-30 00:00:00+00:00,16100.0,A,12395500
2002-12-31 00:00:00+00:00,14300.0,A,12395500
2003-01-01 00:00:00+00:00,13700.0,A,12395500
2003-01-02 00:00:00+00:00,13200.0,A,12395500
2003-01-03 00:00:00+00:00,12700.0,A,12395500
2003-01-04 00:00:00+00:00,12900.0,A,12395500
2003-01-05 00:00:00+00:00,12000.0,A,12395500
2003-01-06 00:00:00+00:00,11300.0,A,12395500
2003-01-07 00:00:00+00:00,10300.0,A,12395500
2003-01-08 00:00:00+00:00,9610.0,A,12395500
2003-01-09 00:00:00+00:00,9070.0,A,12395500
2003-01-10 00:00:00+00:00,8580.0,A,12395500
2003-01-11 00:00:00+00:00,8390.0,A,12395500
2003-01-12 00:00:00+00:00,8360.0,A,12395500
2003-01-13 00:00:00+00:00,7700.0,A,12395500
2003-01-14 00:00:00+00:00,7250.0,A,12395500
2003-01-15 00:00:00+00:00,7230.0,A,12395500
2003-01-16 00:00:00+00:00,7260.0,A,12395500
2003-01-17 00:00:00+00:00,7310.0,A,12395500
2003-01-18 00:00:00+00:00,7320.0,A,12395500
2003-01-19 00:00:00+00:00,7430.0,A,12395500
2003-01-20 00:00:00+00:00,7450.0,A,12395500
2003-01-21 00:00:00+00:00,7430.0,A,12395500
2003-01-22 00:00:00+00:00,7270.0,A,12395500
2003-01-23 00:00:00+00:00,7370.0,A,12395500
2003-01-24 00:00:00+00:00,8340.0,A,12395500
2003-01-25 00:00:00+00:00,9000.0,A,12395500
2003-01-26 00:00:00+00:00,9470.0,A,12395500
2003-01-27 00:00:00+00:00,12400.0,A,12395500
2003-01-28 00:00:00+00:00,14100.0,A,12395500
2003-01-29 00:00:00+00:00,15100.0,A,12395500
2003-01-30 00:00:00+00:00,15900.0,A,12395500
2003-01-31 00:00:00+00:00,14700.0,A,12395500
2003-02-01 00:00:00+00:00,15800.0,A,12395500
2003-02-02 00:00:00+00:00,21000.0,A,12395500
2003-02-03 00:00:00+00:00,24200.0,A,12395500
2003-02-04 00:00:00+00:00,23500.0,A,12395500
2003-02-05 00:00:00+00:00,20500.0,A,12395500
2003-02-06 00:00:00+00:00,16500.0,A,12395500
2003-02-07 00:00:00+00:00,13500.0,A,12395500
2003-02-08 00:00:00+00:00,12900.0,A,12395500
2003-02-09 00:00:00+00:00,13100.0,A,12395500
2003-02-10 00:00:00+00:00,13700.0,A,12395500
2003-02-11 00:00:00+00:00,14700.0,A,12395500
2003-02-12 00:00:00+00:00,14900.0,A,12395500
2003-02-13 00:00:00+00:00,14200.0,A,12395500
2003-02-14 00:00:00+00:00,13400.0,A,12395500
2003-02-15 00:00:00+00:00,13600.0,A,12395500
2003-02-16 00:00:00+00:00,13600.0,A,12395500
2003-02-17 00:00:00+00:00,13500.0,A,12395500
2003-02-18 00:00:00+00:00,14400.0,A,12395500
2003-02-19 00:00:00+00:00,15900.0,A,12395500
2003-02-20 00:00:00+00:00,16200.0,A,12395500
2003-02-21 00:00:00+00:00,16000.0,A,12395500
2003-02-22 00:00:00+00:00,16000.0,A,12395500
2003-02-23 00:00:00+00:00,15900.0,A,12395500
2003-02-24 00:00:00+00:00,15900.0,A,12395500
2003-02-25 00:00:00+00:00,15900.0,A,12395500
2003-02-26 00:00:00+00:00,16000.0,A,12395500
2003-02-27 00:00:00+00:00,16000.0,A,12395500
2003-02-28 00:00:00+00:00,15500.0,A,12395500
2003-03-01 00:00:00+00:00,13800.0,A,12395500
2003-03-02 00:00:00+00:00,12000.0,A,12395500
2003-03-03 00:00:00+00:00,11700.0,A,12395500
2003-03-04 00:00:00+00:00,11600.0,A,12395500
2003-03-05 00:00:00+00:00,10600.0,A,12395500
2003-03-06 00:00:00+00:00,10300.0,A,12395500
2003-03-07 00:00:00+00:00,10400.0,A,12395500
2003-03-08 00:00:00+00:00,10400.0,A,12395500
2003-03-09 00:00:00+00:00,10500.0,A,12395500
2003-03-10 00:00:00+00:00,12000.0,A,12395500
2003-03-11 00:00:00+00:00,13900.0,A,12395500
2003-03-12 00:00:00+00:00,14900.0,A,12395500
2003-03-13 00:00:00+00:00,20500.0,A,12395500
2003-03-14 00:00:00+00:00,25200.0,A,12395500
2003-03-15 00:00:00+00:00,25800.0,A,12395500
2003-03-16 00:00:00+00:00,25700.0,A,12395500
2003-03-17 00:00:00+00:00,24000.0,A,12395500
2003-03-18 00:00:00+00:00,20200.0,A,12395500
2003-03-19 00:00:00+00:00,17700.0,A,12395500
2003-03-20 00:00:00+00:00,17600.0,A,12395500
2003-03-21 00:00:00+00:00,17700.0,A,12395500
2003-03-22 00:00:00+00:00,21600.0,A,12395500
2003-03-23 00:00:00+00:00,24800.0,A,12395500
2003-03-24 00:00:00+00:00,28900.0,A,12395500
2003-03-25 00:00:00+00:00,31300.0,A,12395500
2003-03-26 00:00:00+00:00,31300.0,A,12395500
2003-03-27 00:00:00+00:00,30600.0,A,12395500
2003-03-28 00:00:00+00:00,29800.0,A,12395500
2003-03-29 00:00:00+00:00,26300.0,A,12395500
2003-03-30 00:00:00+00:00,23000.0,A,12395500
2003-03-31 00:00:00+00:00,21100.0,A,12395500
2003-04-01 00:00:00+00:00,21100.0,A,12395500
2003-04-02 00:00:00+00:00,24400.0,A,12395500
2003-04-03 00:00:00+00:00,29300.0,A,12395500
2003-04-04 00:00:00+00:00,31100.0,A,12395500
2003-04-05 00:00:00+00:00,30900.0,A,12395500
2003-04-06 00:00:00+00:00,29300.0,A,12395500
2003-04-07 00:00:00+00:00,27500.0,A,12395500
2003-04-08 00:00:00+00:00,26300.0,A,12395500
2003-04-09 00:00:00+00:00,24800.0,A,12395500
2003-04-10 00:00:00+00:00,24600.0,A,12395500
2003-04-11 00:00:00+00:00,26300.0,A,12395500
2003-04-12 00:00:00+00:00,28300.0,A,12395500
2003-04-13 00:00:00+00:00,28500.0,A,12395500
2003-04-14 00:00:00+00:00,31400.0,A,12395500
2003-04-15 00:00:00+00:00,36100.0,A,12395500
2003-04-16 00:00:00+00:00,37700.0,A,12395500
2003-04-17 00:00:00+00:00,38300.0,A,12395500
2003-04-18 00:00:00+00:00,37600.0,A,12395500
2003-04-19 00:00:00+00:00,37100.0,A,12395500
2003-04-20 00:00:00+00:00,35100.0,A,12395500
2003-04-21 00:00:00+00:00,35000.0,A,12395500
2003-04-22 00:00:00+00:00,32500.0,A,12395500
2003-04-23 00:00:00+00:00,31000.0,A,12395500
2003-04-24 00:00:00+00:00,31100.0,A,12395500
2003-04-25 00:00:00+00:00,34100.0,A,12395500
2003-04-26 00:00:00+00:00,40900.0,A,12395500
2003-04-27 00:00:00+00:00,44700.0,A,12395500
2003-04-28 00:00:00+00:00,43900.0,A,12395500
2003-04-29 00:00:00+00:00,44200.0,A,12395500
2003-04-30 00:00:00+00:00,41800.0,A,12395500
2003-05-01 00:00:00+00:00,36000.0,A,12395500
2003-05-02 00:00:00+00:00,32000.0,A,12395500
2003-05-03 00:00:00+00:00,31400.0,A,12395500
2003-05-04 00:00:00+00:00,32100.0,A,12395500
2003-05-05 00:00:00+00:00,34900.0,A,12395500
2003-05-06 00:00:00+00:00,38800.0,A,12395500
2003-05-07 00:00:00+00:00,42200.0,A,12395500
2003-05-08 00:00:00+00:00,42400.0,A,12395500
2003-05-09 00:00:00+00:00,42300.0,A,12395500
2003-05-10 00:00:00+00:00,42200.0,A,12395500
2003-05-11 00:00:00+00:00,42000.0,A,12395500
2003-05-12 00:00:00+00:00,42200.0,A,12395500
2003-05-13 00:00:00+00:00,42100.0,A,12395500
2003-05-14 00:00:00+00:00,42000.0,A,12395500
2003-05-15 00:00:00+00:00,41400.0,A,12395500
2003-05-16 00:00:00+00:00,41000.0,A,12395500
2003-05-17 00:00:00+00:00,40900.0,A,12395500
2003-05-18 00:00:00+00:00,40800.0,A,12395500
2003-05-19 00:00:00+00:00,39800.0,A,12395500
2003-05-20 00:00:00+00:00,38600.0,A,12395500
2003-05-21 00:00:00+00:00,37200.0,A,12395500
2003-05-22 00:00:00+00:00,34200.0,A,12395500
2003-05-23 00:00:00+00:00,32900.0,A,12395500
2003-05-24 00:00:00+00:00,32600.0,A,12395500
2003-05-25 00:00:00+00:00,33700.0,A,12395500
2003-05-26 00:00:00+00:00,37600.0,A,12395500
2003-05-27 00:00:00+00:00,45400.0,A,12395500
2003-05-28 00:00:00+00:00,53300.0,A,12395500
2003-05-29 00:00:00+00:00,55100.0,A,12395500
2003-05-30 00:00:00+00:00,57400.0,A,12395500
2003-05-31 00:00:00+00:00,58100.0,A,12395500
2003-06-01 00:00:00+00:00,58600.0,A,12395500
2003-06-02 00:00:00+00:00,62600.0,A,12395500
2003-06-03 00:00:00+00:00,67300.0,A,12395500
2003-06-04 00:00:00+00:00,68500.0,A,12395500
2003-06-05 00:00:00+00:00,66200.0,A,12395500
2003-06-06 00:00:00+00:00,63600.0,A,12395500
2003-06-07 00:00:00+00:00,61700.0,A,12395500
2003-06-08 00:00:00+00:00,54800.0,A,12395500
2003-06-09 00:00:00+00:00,48900.0,A,12395500
2003-06-10 00:00:00+00:00,47500.0,A,12395500
2003-06-11 00:00:00+00:00,45100.0,A,12395500
2003-06-12 00:00:00+00:00,41400.0,A,12395500
2003-06-13 00:00:00+00:00,39700.0,A,12395500
2003-06-14 00:00:00+00:00,39800.0,A,12395500
2003-06-15 00:00:00+00:00,39900.0,A,12395500
2003-06-16 00:00:00+00:00,39600.0,A,12395500
2003-06-17 00:00:00+00:00,37100.0,A,12395500
2003-06-18 00:00:00+00:00,37100.0,A,12395500
2003-06-19 00:00:00+00:00,36000.0,A,12395500
2003-06-20 00:00:00+00:00,36100.0,A,12395500
2003-06-21 00:00:00+00:00,36200.0,A,12395500
2003-06-22 00:00:00+00:00,36200.0,A,12395500
2003-06-23 00:00:00+00:00,37400.0,A,12395500
2003-06-24 00:00:00+00:00,39400.0,A,12395500
2003-06-25 00:00:00+00:00,37200.0,A,12395500
2003-06-26 00:00:00+00:00,33200.0,A,12395500
2003-06-27 00:00:00+00:00,28800.0,A,12395500
2003-06-28 00:00:00+00:00,27200.0,A,12395500
2003-06-29 00:00:00+00:00,27100.0,A,12395500
2003-06-30 00:00:00+00:00,25300.0,A,12395500
2003-07-01 00:00:00+00:00,24300.0,A,12395500
2003-07-02 00:00:00+00:00,25700.0,A,12395500
2003-07-03 00:00:00+00:00,25700.0,A,12395500
2003-07-04 00:00:00+00:00,23400.0,A,12395500
2003-07-05 00:00:00+00:00,21600.0,A,12395500
2003-07-06 00:00:00+00:00,20800.0,A,12395500
2003-07-07 00:00:00+00:00,19600.0,A,12395500
2003-07-08 00:00:00+00:00,17600.0,A,12395500
2003-07-09 00:00:00+00:00,16600.0,A,12395500
2003-07-10 00:00:00+00:00,16600.0,A,12395500
2003-07-11 00:00:00+00:00,15800.0,A,12395500
2003-07-12 00:00:00+00:00,15300.0,A,12395500
2003-07-13 00:00:00+00:00,15300.0,A,12395500
2003-07-14 00:00:00+00:00,16400.0,A,12395500
2003-07-15 00:00:00+00:00,16000.0,A,12395500
2003-07-16 00:00:00+00:00,15400.0,A,12395500
2003-07-17 00:00:00+00:00,15700.0,A,12395500
2003-07-18 00:00:00+00:00,18700.0,A,12395500
2003-07-19 00:00:00+00:00,18000.0,A,12395500
2003-07-20 00:00:00+00:00,16900.0,A,12395500
2003-07-21 00:00:00+00:00,13600.0,A,12395500
