datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-26 00:00:00+00:00,59.7,A,13313000
2002-12-27 00:00:00+00:00,62.4,A,13313000
2002-12-28 00:00:00+00:00,77.3,A,13313000
2002-12-29 00:00:00+00:00,73.2,A,13313000
2002-12-30 00:00:00+00:00,64.7,A,13313000
2002-12-31 00:00:00+00:00,65.6,A,13313000
2003-01-01 00:00:00+00:00,62.5,A,13313000
2003-01-02 00:00:00+00:00,64.8,A,13313000
2003-01-03 00:00:00+00:00,66.4,A,13313000
2003-01-04 00:00:00+00:00,67.0,A,13313000
2003-01-05 00:00:00+00:00,66.4,A,13313000
2003-01-06 00:00:00+00:00,59.9,A,13313000
2003-01-07 00:00:00+00:00,54.3,A,13313000
2003-01-08 00:00:00+00:00,55.6,A,13313000
2003-01-09 00:00:00+00:00,53.6,A,13313000
2003-01-10 00:00:00+00:00,60.9,A,13313000
2003-01-11 00:00:00+00:00,67.4,A,13313000
2003-01-12 00:00:00+00:00,69.3,A,13313000
2003-01-13 00:00:00+00:00,68.0,A,13313000
2003-01-14 00:00:00+00:00,70.3,A,13313000
2003-01-15 00:00:00+00:00,70.5,A,13313000
2003-01-16 00:00:00+00:00,64.4,A,13313000
2003-01-17 00:00:00+00:00,63.6,A,13313000
2003-01-18 00:00:00+00:00,55.1,A,13313000
2003-01-19 00:00:00+00:00,59.7,A,13313000
2003-01-20 00:00:00+00:00,63.8,A,13313000
2003-01-21 00:00:00+00:00,69.5,A,13313000
2003-01-22 00:00:00+00:00,66.7,A,13313000
2003-01-23 00:00:00+00:00,71.5,A,13313000
2003-01-24 00:00:00+00:00,68.8,A,13313000
2003-01-25 00:00:00+00:00,67.3,A,13313000
2003-01-26 00:00:00+00:00,72.1,A,13313000
2003-01-27 00:00:00+00:00,126.0,A,13313000
2003-01-28 00:00:00+00:00,119.0,A,13313000
2003-01-29 00:00:00+00:00,104.0,A,13313000
2003-01-30 00:00:00+00:00,106.0,A,13313000
2003-01-31 00:00:00+00:00,117.0,A,13313000
2003-02-01 00:00:00+00:00,189.0,A,13313000
2003-02-02 00:00:00+00:00,192.0,A,13313000
2003-02-03 00:00:00+00:00,163.0,A,13313000
2003-02-04 00:00:00+00:00,144.0,A,13313000
2003-02-05 00:00:00+00:00,130.0,A,13313000
2003-02-06 00:00:00+00:00,121.0,A,13313000
2003-02-07 00:00:00+00:00,112.0,A,13313000
2003-02-08 00:00:00+00:00,110.0,"A, e",13313000
2003-02-09 00:00:00+00:00,100.0,"A, e",13313000
2003-02-10 00:00:00+00:00,100.0,"A, e",13313000
2003-02-11 00:00:00+00:00,100.0,"A, e",13313000
2003-02-12 00:00:00+00:00,100.0,"A, e",13313000
2003-02-13 00:00:00+00:00,104.0,A,13313000
2003-02-14 00:00:00+00:00,110.0,A,13313000
2003-02-15 00:00:00+00:00,104.0,A,13313000
2003-02-16 00:00:00+00:00,99.8,A,13313000
2003-02-17 00:00:00+00:00,98.4,A,13313000
2003-02-18 00:00:00+00:00,95.0,A,13313000
2003-02-19 00:00:00+00:00,90.5,A,13313000
2003-02-20 00:00:00+00:00,92.1,A,13313000
2003-02-21 00:00:00+00:00,91.5,A,13313000
2003-02-22 00:00:00+00:00,89.2,A,13313000
2003-02-23 00:00:00+00:00,87.1,A,13313000
2003-02-24 00:00:00+00:00,71.7,A,13313000
2003-02-25 00:00:00+00:00,60.0,"A, e",13313000
2003-02-26 00:00:00+00:00,65.0,"A, e",13313000
2003-02-27 00:00:00+00:00,70.0,"A, e",13313000
2003-02-28 00:00:00+00:00,75.0,"A, e",13313000
2003-03-01 00:00:00+00:00,81.0,A,13313000
2003-03-02 00:00:00+00:00,78.6,A,13313000
2003-03-03 00:00:00+00:00,81.1,A,13313000
2003-03-04 00:00:00+00:00,78.2,A,13313000
2003-03-05 00:00:00+00:00,76.9,A,13313000
2003-03-06 00:00:00+00:00,78.3,A,13313000
2003-03-07 00:00:00+00:00,76.8,A,13313000
2003-03-08 00:00:00+00:00,76.5,A,13313000
2003-03-09 00:00:00+00:00,76.5,A,13313000
2003-03-10 00:00:00+00:00,76.9,A,13313000
2003-03-11 00:00:00+00:00,78.9,A,13313000
2003-03-12 00:00:00+00:00,83.2,A,13313000
2003-03-13 00:00:00+00:00,85.9,A,13313000
2003-03-14 00:00:00+00:00,103.0,A,13313000
2003-03-15 00:00:00+00:00,110.0,A,13313000
2003-03-16 00:00:00+00:00,113.0,A,13313000
2003-03-17 00:00:00+00:00,109.0,A,13313000
2003-03-18 00:00:00+00:00,107.0,A,13313000
2003-03-19 00:00:00+00:00,103.0,A,13313000
2003-03-20 00:00:00+00:00,105.0,A,13313000
2003-03-21 00:00:00+00:00,103.0,A,13313000
2003-03-22 00:00:00+00:00,114.0,A,13313000
2003-03-23 00:00:00+00:00,160.0,A,13313000
2003-03-24 00:00:00+00:00,139.0,A,13313000
2003-03-25 00:00:00+00:00,135.0,A,13313000
2003-03-26 00:00:00+00:00,133.0,A,13313000
2003-03-27 00:00:00+00:00,125.0,A,13313000
2003-03-28 00:00:00+00:00,113.0,A,13313000
2003-03-29 00:00:00+00:00,116.0,A,13313000
2003-03-30 00:00:00+00:00,120.0,A,13313000
2003-03-31 00:00:00+00:00,126.0,A,13313000
2003-04-01 00:00:00+00:00,161.0,A,13313000
2003-04-02 00:00:00+00:00,172.0,A,13313000
2003-04-03 00:00:00+00:00,160.0,A,13313000
2003-04-04 00:00:00+00:00,154.0,A,13313000
2003-04-05 00:00:00+00:00,149.0,A,13313000
2003-04-06 00:00:00+00:00,146.0,A,13313000
2003-04-07 00:00:00+00:00,136.0,A,13313000
2003-04-08 00:00:00+00:00,140.0,A,13313000
2003-04-09 00:00:00+00:00,147.0,A,13313000
2003-04-10 00:00:00+00:00,169.0,A,13313000
2003-04-11 00:00:00+00:00,214.0,A,13313000
2003-04-12 00:00:00+00:00,274.0,A,13313000
2003-04-13 00:00:00+00:00,310.0,A,13313000
2003-04-14 00:00:00+00:00,306.0,A,13313000
2003-04-15 00:00:00+00:00,290.0,A,13313000
2003-04-16 00:00:00+00:00,278.0,A,13313000
2003-04-17 00:00:00+00:00,268.0,A,13313000
2003-04-18 00:00:00+00:00,252.0,A,13313000
2003-04-19 00:00:00+00:00,236.0,A,13313000
2003-04-20 00:00:00+00:00,244.0,A,13313000
2003-04-21 00:00:00+00:00,269.0,A,13313000
2003-04-22 00:00:00+00:00,303.0,A,13313000
2003-04-23 00:00:00+00:00,376.0,A,13313000
2003-04-24 00:00:00+00:00,385.0,A,13313000
2003-04-25 00:00:00+00:00,446.0,A,13313000
2003-04-26 00:00:00+00:00,419.0,A,13313000
2003-04-27 00:00:00+00:00,371.0,A,13313000
2003-04-28 00:00:00+00:00,356.0,A,13313000
2003-04-29 00:00:00+00:00,347.0,A,13313000
2003-04-30 00:00:00+00:00,337.0,A,13313000
2003-05-01 00:00:00+00:00,324.0,A,13313000
2003-05-02 00:00:00+00:00,327.0,A,13313000
2003-05-03 00:00:00+00:00,335.0,A,13313000
2003-05-04 00:00:00+00:00,364.0,A,13313000
2003-05-05 00:00:00+00:00,359.0,A,13313000
2003-05-06 00:00:00+00:00,337.0,A,13313000
2003-05-07 00:00:00+00:00,323.0,A,13313000
2003-05-08 00:00:00+00:00,318.0,A,13313000
2003-05-09 00:00:00+00:00,319.0,A,13313000
2003-05-10 00:00:00+00:00,323.0,A,13313000
2003-05-11 00:00:00+00:00,339.0,A,13313000
2003-05-12 00:00:00+00:00,378.0,A,13313000
2003-05-13 00:00:00+00:00,438.0,A,13313000
2003-05-14 00:00:00+00:00,536.0,A,13313000
2003-05-15 00:00:00+00:00,728.0,A,13313000
2003-05-16 00:00:00+00:00,942.0,A,13313000
2003-05-17 00:00:00+00:00,922.0,A,13313000
2003-05-18 00:00:00+00:00,833.0,A,13313000
2003-05-19 00:00:00+00:00,723.0,A,13313000
2003-05-20 00:00:00+00:00,740.0,A,13313000
2003-05-21 00:00:00+00:00,844.0,A,13313000
2003-05-22 00:00:00+00:00,1090.0,A,13313000
2003-05-23 00:00:00+00:00,1540.0,A,13313000
2003-05-24 00:00:00+00:00,2130.0,A,13313000
2003-05-25 00:00:00+00:00,2580.0,A,13313000
2003-05-26 00:00:00+00:00,2710.0,A,13313000
2003-05-27 00:00:00+00:00,2830.0,A,13313000
2003-05-28 00:00:00+00:00,3150.0,A,13313000
2003-05-29 00:00:00+00:00,3700.0,A,13313000
2003-05-30 00:00:00+00:00,3960.0,A,13313000
2003-05-31 00:00:00+00:00,3520.0,A,13313000
2003-06-01 00:00:00+00:00,2940.0,A,13313000
2003-06-02 00:00:00+00:00,2710.0,A,13313000
2003-06-03 00:00:00+00:00,2520.0,A,13313000
2003-06-04 00:00:00+00:00,2320.0,A,13313000
2003-06-05 00:00:00+00:00,2220.0,A,13313000
2003-06-06 00:00:00+00:00,2240.0,A,13313000
2003-06-07 00:00:00+00:00,2260.0,A,13313000
2003-06-08 00:00:00+00:00,2230.0,A,13313000
2003-06-09 00:00:00+00:00,2220.0,A,13313000
2003-06-10 00:00:00+00:00,2090.0,A,13313000
2003-06-11 00:00:00+00:00,1920.0,A,13313000
2003-06-12 00:00:00+00:00,1750.0,A,13313000
2003-06-13 00:00:00+00:00,1660.0,A,13313000
2003-06-14 00:00:00+00:00,1570.0,A,13313000
2003-06-15 00:00:00+00:00,1500.0,A,13313000
2003-06-16 00:00:00+00:00,1450.0,A,13313000
2003-06-17 00:00:00+00:00,1420.0,A,13313000
2003-06-18 00:00:00+00:00,1360.0,A,13313000
2003-06-19 00:00:00+00:00,1250.0,A,13313000
2003-06-20 00:00:00+00:00,1210.0,A,13313000
2003-06-21 00:00:00+00:00,1050.0,A,13313000
2003-06-22 00:00:00+00:00,936.0,A,13313000
2003-06-23 00:00:00+00:00,853.0,A,13313000
2003-06-24 00:00:00+00:00,755.0,A,13313000
2003-06-25 00:00:00+00:00,690.0,A,13313000
2003-06-26 00:00:00+00:00,645.0,A,13313000
2003-06-27 00:00:00+00:00,619.0,A,13313000
2003-06-28 00:00:00+00:00,593.0,A,13313000
2003-06-29 00:00:00+00:00,563.0,A,13313000
2003-06-30 00:00:00+00:00,528.0,A,13313000
2003-07-01 00:00:00+00:00,486.0,A,13313000
2003-07-02 00:00:00+00:00,447.0,A,13313000
2003-07-03 00:00:00+00:00,415.0,A,13313000
2003-07-04 00:00:00+00:00,385.0,A,13313000
2003-07-05 00:00:00+00:00,358.0,A,13313000
2003-07-06 00:00:00+00:00,334.0,A,13313000
2003-07-07 00:00:00+00:00,313.0,A,13313000
2003-07-08 00:00:00+00:00,320.0,A,13313000
2003-07-09 00:00:00+00:00,302.0,A,13313000
2003-07-10 00:00:00+00:00,274.0,A,13313000
2003-07-11 00:00:00+00:00,255.0,A,13313000
2003-07-12 00:00:00+00:00,237.0,A,13313000
2003-07-13 00:00:00+00:00,224.0,A,13313000
2003-07-14 00:00:00+00:00,212.0,A,13313000
2003-07-15 00:00:00+00:00,204.0,A,13313000
2003-07-16 00:00:00+00:00,191.0,A,13313000
2003-07-17 00:00:00+00:00,182.0,A,13313000
2003-07-18 00:00:00+00:00,175.0,A,13313000
2003-07-19 00:00:00+00:00,168.0,A,13313000
2003-07-20 00:00:00+00:00,161.0,A,13313000
2003-07-21 00:00:00+00:00,154.0,A,13313000
