datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-01 00:00:00+00:00,104.0,"A, e",09242500
2002-12-02 00:00:00+00:00,103.0,"A, e",09242500
2002-12-03 00:00:00+00:00,101.0,A,09242500
2002-12-04 00:00:00+00:00,89.9,A,09242500
2002-12-05 00:00:00+00:00,81.6,A,09242500
2002-12-06 00:00:00+00:00,83.8,A,09242500
2002-12-07 00:00:00+00:00,92.1,"A, e",09242500
2002-12-08 00:00:00+00:00,90.8,A,09242500
2002-12-09 00:00:00+00:00,91.1,A,09242500
2002-12-10 00:00:00+00:00,85.2,"A, e",09242500
2002-12-11 00:00:00+00:00,81.1,"A, e",09242500
2002-12-12 00:00:00+00:00,75.3,"A, e",09242500
2002-12-13 00:00:00+00:00,74.8,"A, e",09242500
2002-12-14 00:00:00+00:00,67.5,"A, e",09242500
2002-12-15 00:00:00+00:00,75.3,"A, e",09242500
2002-12-16 00:00:00+00:00,69.5,"A, e",09242500
2002-12-17 00:00:00+00:00,72.4,"A, e",09242500
2002-12-18 00:00:00+00:00,60.8,"A, e",09242500
2002-12-19 00:00:00+00:00,52.0,"A, e",09242500
2002-12-20 00:00:00+00:00,50.1,"A, e",09242500
2002-12-21 00:00:00+00:00,54.0,"A, e",09242500
2002-12-22 00:00:00+00:00,51.1,"A, e",09242500
2002-12-23 00:00:00+00:00,47.2,"A, e",09242500
2002-12-24 00:00:00+00:00,51.1,"A, e",09242500
2002-12-25 00:00:00+00:00,49.1,"A, e",09242500
2002-12-26 00:00:00+00:00,50.1,"A, e",09242500
2002-12-27 00:00:00+00:00,52.0,"A, e",09242500
2002-12-28 00:00:00+00:00,47.2,"A, e",09242500
2002-12-29 00:00:00+00:00,47.2,"A, e",09242500
2002-12-30 00:00:00+00:00,49.1,"A, e",09242500
2002-12-31 00:00:00+00:00,43.3,"A, e",09242500
2003-01-01 00:00:00+00:00,52.0,"A, e",09242500
2003-01-02 00:00:00+00:00,54.0,"A, e",09242500
2003-01-03 00:00:00+00:00,54.0,"A, e",09242500
2003-01-04 00:00:00+00:00,50.1,"A, e",09242500
2003-01-05 00:00:00+00:00,53.0,"A, e",09242500
2003-01-06 00:00:00+00:00,53.0,"A, e",09242500
2003-01-07 00:00:00+00:00,50.1,"A, e",09242500
2003-01-08 00:00:00+00:00,48.2,"A, e",09242500
2003-01-09 00:00:00+00:00,49.1,"A, e",09242500
2003-01-10 00:00:00+00:00,52.0,"A, e",09242500
2003-01-11 00:00:00+00:00,57.9,"A, e",09242500
2003-01-12 00:00:00+00:00,57.9,"A, e",09242500
2003-01-13 00:00:00+00:00,56.9,"A, e",09242500
2003-01-14 00:00:00+00:00,56.9,"A, e",09242500
2003-01-15 00:00:00+00:00,56.0,"A, e",09242500
2003-01-16 00:00:00+00:00,53.1,"A, e",09242500
2003-01-17 00:00:00+00:00,54.0,"A, e",09242500
2003-01-18 00:00:00+00:00,55.0,"A, e",09242500
2003-01-19 00:00:00+00:00,53.1,"A, e",09242500
2003-01-20 00:00:00+00:00,56.0,"A, e",09242500
2003-01-21 00:00:00+00:00,57.9,"A, e",09242500
2003-01-22 00:00:00+00:00,60.7,"A, e",09242500
2003-01-23 00:00:00+00:00,59.8,"A, e",09242500
2003-01-24 00:00:00+00:00,60.7,"A, e",09242500
2003-01-25 00:00:00+00:00,67.4,"A, e",09242500
2003-01-26 00:00:00+00:00,66.5,"A, e",09242500
2003-01-27 00:00:00+00:00,66.5,"A, e",09242500
2003-01-28 00:00:00+00:00,65.5,"A, e",09242500
2003-01-29 00:00:00+00:00,70.3,"A, e",09242500
2003-01-30 00:00:00+00:00,75.1,"A, e",09242500
2003-01-31 00:00:00+00:00,76.0,"A, e",09242500
2003-02-01 00:00:00+00:00,76.0,"A, e",09242500
2003-02-02 00:00:00+00:00,78.9,"A, e",09242500
2003-02-03 00:00:00+00:00,77.0,"A, e",09242500
2003-02-04 00:00:00+00:00,76.0,"A, e",09242500
2003-02-05 00:00:00+00:00,77.0,"A, e",09242500
2003-02-06 00:00:00+00:00,72.2,"A, e",09242500
2003-02-07 00:00:00+00:00,68.4,"A, e",09242500
2003-02-08 00:00:00+00:00,77.0,"A, e",09242500
2003-02-09 00:00:00+00:00,74.7,"A, e",09242500
2003-02-10 00:00:00+00:00,70.3,"A, e",09242500
2003-02-11 00:00:00+00:00,72.2,"A, e",09242500
2003-02-12 00:00:00+00:00,70.7,"A, e",09242500
2003-02-13 00:00:00+00:00,75.2,"A, e",09242500
2003-02-14 00:00:00+00:00,79.7,"A, e",09242500
2003-02-15 00:00:00+00:00,78.2,"A, e",09242500
2003-02-16 00:00:00+00:00,72.2,"A, e",09242500
2003-02-17 00:00:00+00:00,72.2,"A, e",09242500
2003-02-18 00:00:00+00:00,69.2,"A, e",09242500
2003-02-19 00:00:00+00:00,72.2,"A, e",09242500
2003-02-20 00:00:00+00:00,72.2,"A, e",09242500
2003-02-21 00:00:00+00:00,76.7,"A, e",09242500
2003-02-22 00:00:00+00:00,72.2,"A, e",09242500
2003-02-23 00:00:00+00:00,73.7,"A, e",09242500
2003-02-24 00:00:00+00:00,78.2,"A, e",09242500
2003-02-25 00:00:00+00:00,76.7,"A, e",09242500
2003-02-26 00:00:00+00:00,72.2,"A, e",09242500
2003-02-27 00:00:00+00:00,73.7,"A, e",09242500
2003-02-28 00:00:00+00:00,73.7,"A, e",09242500
2003-03-01 00:00:00+00:00,70.7,"A, e",09242500
2003-03-02 00:00:00+00:00,70.7,"A, e",09242500
2003-03-03 00:00:00+00:00,72.2,"A, e",09242500
2003-03-04 00:00:00+00:00,70.7,"A, e",09242500
2003-03-05 00:00:00+00:00,71.2,"A, e",09242500
2003-03-06 00:00:00+00:00,69.6,"A, e",09242500
2003-03-07 00:00:00+00:00,69.6,"A, e",09242500
2003-03-08 00:00:00+00:00,76.2,"A, e",09242500
2003-03-09 00:00:00+00:00,74.5,"A, e",09242500
2003-03-10 00:00:00+00:00,82.8,"A, e",09242500
2003-03-11 00:00:00+00:00,86.1,"A, e",09242500
2003-03-12 00:00:00+00:00,99.3,"A, e",09242500
2003-03-13 00:00:00+00:00,108.0,"A, e",09242500
2003-03-14 00:00:00+00:00,114.0,"A, e",09242500
2003-03-15 00:00:00+00:00,126.0,"A, e",09242500
2003-03-16 00:00:00+00:00,132.0,"A, e",09242500
2003-03-17 00:00:00+00:00,134.0,"A, e",09242500
2003-03-18 00:00:00+00:00,142.0,"A, e",09242500
2003-03-19 00:00:00+00:00,158.0,"A, e",09242500
2003-03-20 00:00:00+00:00,122.0,A,09242500
2003-03-21 00:00:00+00:00,128.0,A,09242500
2003-03-22 00:00:00+00:00,131.0,A,09242500
2003-03-23 00:00:00+00:00,148.0,A,09242500
2003-03-24 00:00:00+00:00,227.0,A,09242500
2003-03-25 00:00:00+00:00,200.0,A,09242500
2003-03-26 00:00:00+00:00,210.0,A,09242500
2003-03-27 00:00:00+00:00,208.0,A,09242500
2003-03-28 00:00:00+00:00,169.0,A,09242500
2003-03-29 00:00:00+00:00,149.0,A,09242500
2003-03-30 00:00:00+00:00,155.0,A,09242500
2003-03-31 00:00:00+00:00,160.0,A,09242500
2003-04-01 00:00:00+00:00,252.0,A,09242500
2003-04-02 00:00:00+00:00,377.0,A,09242500
2003-04-03 00:00:00+00:00,360.0,A,09242500
2003-04-04 00:00:00+00:00,240.0,A,09242500
2003-04-05 00:00:00+00:00,219.0,A,09242500
2003-04-06 00:00:00+00:00,218.0,A,09242500
2003-04-07 00:00:00+00:00,194.0,A,09242500
2003-04-08 00:00:00+00:00,180.0,A,09242500
2003-04-09 00:00:00+00:00,225.0,A,09242500
2003-04-10 00:00:00+00:00,324.0,A,09242500
2003-04-11 00:00:00+00:00,448.0,A,09242500
2003-04-12 00:00:00+00:00,548.0,A,09242500
2003-04-13 00:00:00+00:00,641.0,A,09242500
2003-04-14 00:00:00+00:00,852.0,A,09242500
2003-04-15 00:00:00+00:00,1000.0,A,09242500
2003-04-16 00:00:00+00:00,795.0,A,09242500
2003-04-17 00:00:00+00:00,724.0,A,09242500
2003-04-18 00:00:00+00:00,715.0,A,09242500
2003-04-19 00:00:00+00:00,609.0,A,09242500
2003-04-20 00:00:00+00:00,576.0,A,09242500
2003-04-21 00:00:00+00:00,658.0,A,09242500
2003-04-22 00:00:00+00:00,768.0,A,09242500
2003-04-23 00:00:00+00:00,864.0,A,09242500
2003-04-24 00:00:00+00:00,746.0,A,09242500
2003-04-25 00:00:00+00:00,892.0,A,09242500
2003-04-26 00:00:00+00:00,1100.0,A,09242500
2003-04-27 00:00:00+00:00,1180.0,A,09242500
2003-04-28 00:00:00+00:00,1240.0,A,09242500
2003-04-29 00:00:00+00:00,1330.0,A,09242500
2003-04-30 00:00:00+00:00,1320.0,A,09242500
2003-05-01 00:00:00+00:00,1090.0,A,09242500
2003-05-02 00:00:00+00:00,923.0,A,09242500
2003-05-03 00:00:00+00:00,963.0,A,09242500
2003-05-04 00:00:00+00:00,1030.0,A,09242500
2003-05-05 00:00:00+00:00,987.0,A,09242500
2003-05-06 00:00:00+00:00,830.0,A,09242500
2003-05-07 00:00:00+00:00,814.0,A,09242500
2003-05-08 00:00:00+00:00,839.0,A,09242500
2003-05-09 00:00:00+00:00,830.0,A,09242500
2003-05-10 00:00:00+00:00,798.0,A,09242500
2003-05-11 00:00:00+00:00,731.0,A,09242500
2003-05-12 00:00:00+00:00,716.0,A,09242500
2003-05-13 00:00:00+00:00,951.0,A,09242500
2003-05-14 00:00:00+00:00,1170.0,A,09242500
2003-05-15 00:00:00+00:00,1640.0,A,09242500
2003-05-16 00:00:00+00:00,1960.0,A,09242500
2003-05-17 00:00:00+00:00,2560.0,A,09242500
2003-05-18 00:00:00+00:00,2820.0,A,09242500
2003-05-19 00:00:00+00:00,2550.0,A,09242500
2003-05-20 00:00:00+00:00,2430.0,A,09242500
2003-05-21 00:00:00+00:00,2540.0,A,09242500
2003-05-22 00:00:00+00:00,2740.0,A,09242500
2003-05-23 00:00:00+00:00,3010.0,A,09242500
2003-05-24 00:00:00+00:00,3600.0,A,09242500
2003-05-25 00:00:00+00:00,3900.0,A,09242500
2003-05-26 00:00:00+00:00,3580.0,A,09242500
2003-05-27 00:00:00+00:00,3900.0,A,09242500
2003-05-28 00:00:00+00:00,4340.0,A,09242500
2003-05-29 00:00:00+00:00,4640.0,A,09242500
2003-05-30 00:00:00+00:00,4640.0,A,09242500
2003-05-31 00:00:00+00:00,4540.0,A,09242500
2003-06-01 00:00:00+00:00,4960.0,A,09242500
2003-06-02 00:00:00+00:00,4410.0,A,09242500
2003-06-03 00:00:00+00:00,3730.0,A,09242500
2003-06-04 00:00:00+00:00,3150.0,A,09242500
2003-06-05 00:00:00+00:00,2710.0,A,09242500
2003-06-06 00:00:00+00:00,2350.0,A,09242500
2003-06-07 00:00:00+00:00,2090.0,A,09242500
2003-06-08 00:00:00+00:00,1960.0,A,09242500
2003-06-09 00:00:00+00:00,2220.0,A,09242500
2003-06-10 00:00:00+00:00,2420.0,A,09242500
2003-06-11 00:00:00+00:00,3050.0,A,09242500
2003-06-12 00:00:00+00:00,2680.0,A,09242500
2003-06-13 00:00:00+00:00,2170.0,A,09242500
2003-06-14 00:00:00+00:00,2170.0,A,09242500
2003-06-15 00:00:00+00:00,2270.0,A,09242500
2003-06-16 00:00:00+00:00,2290.0,A,09242500
2003-06-17 00:00:00+00:00,1910.0,A,09242500
2003-06-18 00:00:00+00:00,1780.0,A,09242500
2003-06-19 00:00:00+00:00,1860.0,A,09242500
2003-06-20 00:00:00+00:00,1890.0,A,09242500
2003-06-21 00:00:00+00:00,1690.0,A,09242500
2003-06-22 00:00:00+00:00,1550.0,A,09242500
2003-06-23 00:00:00+00:00,1580.0,A,09242500
2003-06-24 00:00:00+00:00,1470.0,A,09242500
2003-06-25 00:00:00+00:00,1250.0,A,09242500
2003-06-26 00:00:00+00:00,1010.0,A,09242500
2003-06-27 00:00:00+00:00,996.0,A,09242500
2003-06-28 00:00:00+00:00,1060.0,A,09242500
2003-06-29 00:00:00+00:00,1060.0,A,09242500
2003-06-30 00:00:00+00:00,977.0,A,09242500
2003-07-01 00:00:00+00:00,933.0,A,09242500
2003-07-02 00:00:00+00:00,880.0,A,09242500
2003-07-03 00:00:00+00:00,769.0,A,09242500
2003-07-04 00:00:00+00:00,669.0,A,09242500
2003-07-05 00:00:00+00:00,616.0,A,09242500
2003-07-06 00:00:00+00:00,552.0,A,09242500
2003-07-07 00:00:00+00:00,498.0,A,09242500
2003-07-08 00:00:00+00:00,455.0,A,09242500
2003-07-09 00:00:00+00:00,416.0,A,09242500
2003-07-10 00:00:00+00:00,367.0,A,09242500
2003-07-11 00:00:00+00:00,330.0,A,09242500
2003-07-12 00:00:00+00:00,306.0,A,09242500
2003-07-13 00:00:00+00:00,280.0,A,09242500
2003-07-14 00:00:00+00:00,264.0,A,09242500
2003-07-15 00:00:00+00:00,255.0,A,09242500
2003-07-16 00:00:00+00:00,244.0,A,09242500
2003-07-17 00:00:00+00:00,234.0,A,09242500
2003-07-18 00:00:00+00:00,229.0,A,09242500
2003-07-19 00:00:00+00:00,252.0,A,09242500
2003-07-20 00:00:00+00:00,263.0,A,09242500
2003-07-21 00:00:00+00:00,276.0,A,09242500
