datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-25 00:00:00+00:00,15.8,A,13161500
2002-11-26 00:00:00+00:00,13.1,A,13161500
2002-11-27 00:00:00+00:00,13.7,A,13161500
2002-11-28 00:00:00+00:00,15.0,"A, e",13161500
2002-11-29 00:00:00+00:00,15.6,A,13161500
2002-11-30 00:00:00+00:00,14.0,"A, e",13161500
2002-12-01 00:00:00+00:00,14.0,"A, e",13161500
2002-12-02 00:00:00+00:00,14.0,"A, e",13161500
2002-12-03 00:00:00+00:00,13.0,"A, e",13161500
2002-12-04 00:00:00+00:00,13.0,"A, e",13161500
2002-12-05 00:00:00+00:00,13.0,"A, e",13161500
2002-12-06 00:00:00+00:00,13.2,A,13161500
2002-12-07 00:00:00+00:00,13.0,"A, e",13161500
2002-12-08 00:00:00+00:00,13.9,A,13161500
2002-12-09 00:00:00+00:00,14.0,"A, e",13161500
2002-12-10 00:00:00+00:00,15.0,"A, e",13161500
2002-12-11 00:00:00+00:00,16.2,A,13161500
2002-12-12 00:00:00+00:00,16.1,A,13161500
2002-12-13 00:00:00+00:00,15.6,A,13161500
2002-12-14 00:00:00+00:00,17.2,A,13161500
2002-12-15 00:00:00+00:00,18.5,A,13161500
2002-12-16 00:00:00+00:00,17.7,A,13161500
2002-12-17 00:00:00+00:00,17.9,A,13161500
2002-12-18 00:00:00+00:00,14.6,A,13161500
2002-12-19 00:00:00+00:00,11.0,"A, e",13161500
2002-12-20 00:00:00+00:00,10.0,"A, e",13161500
2002-12-21 00:00:00+00:00,9.0,"A, e",13161500
2002-12-22 00:00:00+00:00,7.0,"A, e",13161500
2002-12-23 00:00:00+00:00,8.0,"A, e",13161500
2002-12-24 00:00:00+00:00,7.0,"A, e",13161500
2002-12-25 00:00:00+00:00,6.0,"A, e",13161500
2002-12-26 00:00:00+00:00,6.0,"A, e",13161500
2002-12-27 00:00:00+00:00,7.0,"A, e",13161500
2002-12-28 00:00:00+00:00,7.79,A,13161500
2002-12-29 00:00:00+00:00,7.0,"A, e",13161500
2002-12-30 00:00:00+00:00,6.0,"A, e",13161500
2002-12-31 00:00:00+00:00,7.0,"A, e",13161500
2003-01-01 00:00:00+00:00,6.0,"A, e",13161500
2003-01-02 00:00:00+00:00,5.5,"A, e",13161500
2003-01-03 00:00:00+00:00,5.0,A,13161500
2003-01-04 00:00:00+00:00,4.69,A,13161500
2003-01-05 00:00:00+00:00,5.0,"A, e",13161500
2003-01-06 00:00:00+00:00,5.5,"A, e",13161500
2003-01-07 00:00:00+00:00,7.5,"A, e",13161500
2003-01-08 00:00:00+00:00,10.0,"A, e",13161500
2003-01-09 00:00:00+00:00,15.0,"A, e",13161500
2003-01-10 00:00:00+00:00,19.0,"A, e",13161500
2003-01-11 00:00:00+00:00,19.7,A,13161500
2003-01-12 00:00:00+00:00,19.6,A,13161500
2003-01-13 00:00:00+00:00,20.0,A,13161500
2003-01-14 00:00:00+00:00,21.6,A,13161500
2003-01-15 00:00:00+00:00,22.0,A,13161500
2003-01-16 00:00:00+00:00,18.0,"A, e",13161500
2003-01-17 00:00:00+00:00,17.0,"A, e",13161500
2003-01-18 00:00:00+00:00,17.0,"A, e",13161500
2003-01-19 00:00:00+00:00,17.0,"A, e",13161500
2003-01-20 00:00:00+00:00,17.0,"A, e",13161500
2003-01-21 00:00:00+00:00,18.0,"A, e",13161500
2003-01-22 00:00:00+00:00,20.0,"A, e",13161500
2003-01-23 00:00:00+00:00,21.8,A,13161500
2003-01-24 00:00:00+00:00,23.3,A,13161500
2003-01-25 00:00:00+00:00,24.0,A,13161500
2003-01-26 00:00:00+00:00,24.4,A,13161500
2003-01-27 00:00:00+00:00,25.8,A,13161500
2003-01-28 00:00:00+00:00,29.0,"A, e",13161500
2003-01-29 00:00:00+00:00,27.0,"A, e",13161500
2003-01-30 00:00:00+00:00,30.4,A,13161500
2003-01-31 00:00:00+00:00,44.0,A,13161500
2003-02-01 00:00:00+00:00,52.6,A,13161500
2003-02-02 00:00:00+00:00,47.4,A,13161500
2003-02-03 00:00:00+00:00,40.4,A,13161500
2003-02-04 00:00:00+00:00,36.3,A,13161500
2003-02-05 00:00:00+00:00,31.9,A,13161500
2003-02-06 00:00:00+00:00,25.7,A,13161500
2003-02-07 00:00:00+00:00,28.0,"A, e",13161500
2003-02-08 00:00:00+00:00,30.0,"A, e",13161500
2003-02-09 00:00:00+00:00,30.0,"A, e",13161500
2003-02-10 00:00:00+00:00,31.0,"A, e",13161500
2003-02-11 00:00:00+00:00,30.0,"A, e",13161500
2003-02-12 00:00:00+00:00,30.0,"A, e",13161500
2003-02-13 00:00:00+00:00,29.0,A,13161500
2003-02-14 00:00:00+00:00,33.0,A,13161500
2003-02-15 00:00:00+00:00,37.5,A,13161500
2003-02-16 00:00:00+00:00,46.5,A,13161500
2003-02-17 00:00:00+00:00,42.4,A,13161500
2003-02-18 00:00:00+00:00,41.0,A,13161500
2003-02-19 00:00:00+00:00,33.9,A,13161500
2003-02-20 00:00:00+00:00,34.2,A,13161500
2003-02-21 00:00:00+00:00,33.6,A,13161500
2003-02-22 00:00:00+00:00,32.9,A,13161500
2003-02-23 00:00:00+00:00,27.8,A,13161500
2003-02-24 00:00:00+00:00,25.0,A,13161500
2003-02-25 00:00:00+00:00,24.0,"A, e",13161500
2003-02-26 00:00:00+00:00,24.0,"A, e",13161500
2003-02-27 00:00:00+00:00,24.0,"A, e",13161500
2003-02-28 00:00:00+00:00,24.0,"A, e",13161500
2003-03-01 00:00:00+00:00,24.0,"A, e",13161500
2003-03-02 00:00:00+00:00,21.5,A,13161500
2003-03-03 00:00:00+00:00,24.0,"A, e",13161500
2003-03-04 00:00:00+00:00,25.1,A,13161500
2003-03-05 00:00:00+00:00,25.5,A,13161500
2003-03-06 00:00:00+00:00,25.0,A,13161500
2003-03-07 00:00:00+00:00,24.9,A,13161500
2003-03-08 00:00:00+00:00,24.7,A,13161500
2003-03-09 00:00:00+00:00,27.6,A,13161500
2003-03-10 00:00:00+00:00,30.1,A,13161500
2003-03-11 00:00:00+00:00,37.7,A,13161500
2003-03-12 00:00:00+00:00,43.4,A,13161500
2003-03-13 00:00:00+00:00,46.0,A,13161500
2003-03-14 00:00:00+00:00,56.5,A,13161500
2003-03-15 00:00:00+00:00,59.5,A,13161500
2003-03-16 00:00:00+00:00,71.1,A,13161500
2003-03-17 00:00:00+00:00,65.6,A,13161500
2003-03-18 00:00:00+00:00,57.3,A,13161500
2003-03-19 00:00:00+00:00,49.7,A,13161500
2003-03-20 00:00:00+00:00,48.8,A,13161500
2003-03-21 00:00:00+00:00,46.2,A,13161500
2003-03-22 00:00:00+00:00,44.8,A,13161500
2003-03-23 00:00:00+00:00,46.5,A,13161500
2003-03-24 00:00:00+00:00,46.2,A,13161500
2003-03-25 00:00:00+00:00,45.0,A,13161500
2003-03-26 00:00:00+00:00,83.1,A,13161500
2003-03-27 00:00:00+00:00,120.0,A,13161500
2003-03-28 00:00:00+00:00,94.9,A,13161500
2003-03-29 00:00:00+00:00,82.4,A,13161500
2003-03-30 00:00:00+00:00,76.1,A,13161500
2003-03-31 00:00:00+00:00,78.0,A,13161500
2003-04-01 00:00:00+00:00,83.8,A,13161500
2003-04-02 00:00:00+00:00,89.6,A,13161500
2003-04-03 00:00:00+00:00,87.3,A,13161500
2003-04-04 00:00:00+00:00,78.7,A,13161500
2003-04-05 00:00:00+00:00,78.0,A,13161500
2003-04-06 00:00:00+00:00,75.5,A,13161500
2003-04-07 00:00:00+00:00,71.5,A,13161500
2003-04-08 00:00:00+00:00,78.6,A,13161500
2003-04-09 00:00:00+00:00,85.6,A,13161500
2003-04-10 00:00:00+00:00,93.0,A,13161500
2003-04-11 00:00:00+00:00,104.0,A,13161500
2003-04-12 00:00:00+00:00,121.0,A,13161500
2003-04-13 00:00:00+00:00,135.0,A,13161500
2003-04-14 00:00:00+00:00,144.0,A,13161500
2003-04-15 00:00:00+00:00,135.0,A,13161500
2003-04-16 00:00:00+00:00,120.0,A,13161500
2003-04-17 00:00:00+00:00,128.0,A,13161500
2003-04-18 00:00:00+00:00,151.0,A,13161500
2003-04-19 00:00:00+00:00,148.0,A,13161500
2003-04-20 00:00:00+00:00,154.0,A,13161500
2003-04-21 00:00:00+00:00,155.0,A,13161500
2003-04-22 00:00:00+00:00,166.0,A,13161500
2003-04-23 00:00:00+00:00,224.0,A,13161500
2003-04-24 00:00:00+00:00,258.0,A,13161500
2003-04-25 00:00:00+00:00,259.0,A,13161500
2003-04-26 00:00:00+00:00,246.0,A,13161500
2003-04-27 00:00:00+00:00,229.0,A,13161500
2003-04-28 00:00:00+00:00,240.0,A,13161500
2003-04-29 00:00:00+00:00,230.0,A,13161500
2003-04-30 00:00:00+00:00,206.0,A,13161500
2003-05-01 00:00:00+00:00,186.0,A,13161500
2003-05-02 00:00:00+00:00,168.0,A,13161500
2003-05-03 00:00:00+00:00,215.0,A,13161500
2003-05-04 00:00:00+00:00,257.0,A,13161500
2003-05-05 00:00:00+00:00,257.0,A,13161500
2003-05-06 00:00:00+00:00,232.0,A,13161500
2003-05-07 00:00:00+00:00,210.0,A,13161500
2003-05-08 00:00:00+00:00,221.0,A,13161500
2003-05-09 00:00:00+00:00,284.0,A,13161500
2003-05-10 00:00:00+00:00,312.0,A,13161500
2003-05-11 00:00:00+00:00,322.0,A,13161500
2003-05-12 00:00:00+00:00,306.0,A,13161500
2003-05-13 00:00:00+00:00,288.0,A,13161500
2003-05-14 00:00:00+00:00,292.0,A,13161500
2003-05-15 00:00:00+00:00,302.0,A,13161500
2003-05-16 00:00:00+00:00,317.0,A,13161500
2003-05-17 00:00:00+00:00,308.0,A,13161500
2003-05-18 00:00:00+00:00,283.0,A,13161500
2003-05-19 00:00:00+00:00,249.0,A,13161500
2003-05-20 00:00:00+00:00,239.0,A,13161500
2003-05-21 00:00:00+00:00,232.0,A,13161500
2003-05-22 00:00:00+00:00,247.0,A,13161500
2003-05-23 00:00:00+00:00,267.0,A,13161500
2003-05-24 00:00:00+00:00,282.0,A,13161500
2003-05-25 00:00:00+00:00,299.0,A,13161500
2003-05-26 00:00:00+00:00,307.0,A,13161500
2003-05-27 00:00:00+00:00,300.0,A,13161500
2003-05-28 00:00:00+00:00,299.0,A,13161500
2003-05-29 00:00:00+00:00,315.0,A,13161500
2003-05-30 00:00:00+00:00,312.0,A,13161500
2003-05-31 00:00:00+00:00,302.0,A,13161500
2003-06-01 00:00:00+00:00,270.0,A,13161500
2003-06-02 00:00:00+00:00,239.0,A,13161500
2003-06-03 00:00:00+00:00,207.0,A,13161500
2003-06-04 00:00:00+00:00,182.0,A,13161500
2003-06-05 00:00:00+00:00,160.0,A,13161500
2003-06-06 00:00:00+00:00,144.0,A,13161500
2003-06-07 00:00:00+00:00,134.0,A,13161500
2003-06-08 00:00:00+00:00,125.0,A,13161500
2003-06-09 00:00:00+00:00,114.0,A,13161500
2003-06-10 00:00:00+00:00,104.0,A,13161500
2003-06-11 00:00:00+00:00,96.2,A,13161500
2003-06-12 00:00:00+00:00,90.2,A,13161500
2003-06-13 00:00:00+00:00,77.2,A,13161500
2003-06-14 00:00:00+00:00,69.1,A,13161500
2003-06-15 00:00:00+00:00,66.8,A,13161500
2003-06-16 00:00:00+00:00,64.6,A,13161500
2003-06-17 00:00:00+00:00,59.9,A,13161500
2003-06-18 00:00:00+00:00,60.6,A,13161500
2003-06-19 00:00:00+00:00,61.6,A,13161500
2003-06-20 00:00:00+00:00,47.1,A,13161500
2003-06-21 00:00:00+00:00,46.4,A,13161500
2003-06-22 00:00:00+00:00,45.2,A,13161500
2003-06-23 00:00:00+00:00,44.9,A,13161500
2003-06-24 00:00:00+00:00,43.7,A,13161500
2003-06-25 00:00:00+00:00,41.8,A,13161500
2003-06-26 00:00:00+00:00,37.7,A,13161500
2003-06-27 00:00:00+00:00,33.9,A,13161500
2003-06-28 00:00:00+00:00,29.3,A,13161500
2003-06-29 00:00:00+00:00,28.3,A,13161500
2003-06-30 00:00:00+00:00,26.9,A,13161500
2003-07-01 00:00:00+00:00,26.1,A,13161500
2003-07-02 00:00:00+00:00,23.8,A,13161500
2003-07-03 00:00:00+00:00,22.5,A,13161500
2003-07-04 00:00:00+00:00,19.7,A,13161500
2003-07-05 00:00:00+00:00,18.4,A,13161500
2003-07-06 00:00:00+00:00,17.9,A,13161500
2003-07-07 00:00:00+00:00,16.6,A,13161500
2003-07-08 00:00:00+00:00,14.1,A,13161500
2003-07-09 00:00:00+00:00,14.8,A,13161500
2003-07-10 00:00:00+00:00,13.8,A,13161500
2003-07-11 00:00:00+00:00,13.9,A,13161500
2003-07-12 00:00:00+00:00,10.7,A,13161500
2003-07-13 00:00:00+00:00,11.0,A,13161500
2003-07-14 00:00:00+00:00,11.3,A,13161500
2003-07-15 00:00:00+00:00,10.8,A,13161500
2003-07-16 00:00:00+00:00,11.1,A,13161500
2003-07-17 00:00:00+00:00,9.72,A,13161500
2003-07-18 00:00:00+00:00,9.33,A,13161500
2003-07-19 00:00:00+00:00,9.11,A,13161500
2003-07-20 00:00:00+00:00,9.43,A,13161500
2003-07-21 00:00:00+00:00,9.41,A,13161500
