datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-14 00:00:00+00:00,102.0,A,13168500
2003-01-15 00:00:00+00:00,97.0,A,13168500
2003-01-16 00:00:00+00:00,98.1,A,13168500
2003-01-17 00:00:00+00:00,96.7,A,13168500
2003-01-18 00:00:00+00:00,89.5,A,13168500
2003-01-19 00:00:00+00:00,84.0,A,13168500
2003-01-20 00:00:00+00:00,76.3,A,13168500
2003-01-21 00:00:00+00:00,76.1,A,13168500
2003-01-22 00:00:00+00:00,94.0,A,13168500
2003-01-23 00:00:00+00:00,108.0,A,13168500
2003-01-24 00:00:00+00:00,103.0,A,13168500
2003-01-25 00:00:00+00:00,100.0,A,13168500
2003-01-26 00:00:00+00:00,102.0,A,13168500
2003-01-27 00:00:00+00:00,106.0,A,13168500
2003-01-28 00:00:00+00:00,110.0,A,13168500
2003-01-29 00:00:00+00:00,117.0,A,13168500
2003-01-30 00:00:00+00:00,130.0,A,13168500
2003-01-31 00:00:00+00:00,124.0,A,13168500
2003-02-01 00:00:00+00:00,135.0,A,13168500
2003-02-02 00:00:00+00:00,185.0,A,13168500
2003-02-03 00:00:00+00:00,184.0,A,13168500
2003-02-04 00:00:00+00:00,148.0,A,13168500
2003-02-05 00:00:00+00:00,132.0,A,13168500
2003-02-06 00:00:00+00:00,115.0,A,13168500
2003-02-07 00:00:00+00:00,100.0,A,13168500
2003-02-08 00:00:00+00:00,67.3,A,13168500
2003-02-09 00:00:00+00:00,63.3,A,13168500
2003-02-10 00:00:00+00:00,85.4,A,13168500
2003-02-11 00:00:00+00:00,105.0,A,13168500
2003-02-12 00:00:00+00:00,102.0,A,13168500
2003-02-13 00:00:00+00:00,106.0,A,13168500
2003-02-14 00:00:00+00:00,132.0,A,13168500
2003-02-15 00:00:00+00:00,127.0,A,13168500
2003-02-16 00:00:00+00:00,130.0,"A, e",13168500
2003-02-17 00:00:00+00:00,120.0,"A, e",13168500
2003-02-18 00:00:00+00:00,120.0,"A, e",13168500
2003-02-19 00:00:00+00:00,123.0,A,13168500
2003-02-20 00:00:00+00:00,111.0,A,13168500
2003-02-21 00:00:00+00:00,108.0,A,13168500
2003-02-22 00:00:00+00:00,104.0,A,13168500
2003-02-23 00:00:00+00:00,105.0,A,13168500
2003-02-24 00:00:00+00:00,102.0,A,13168500
2003-02-25 00:00:00+00:00,81.0,A,13168500
2003-02-26 00:00:00+00:00,72.8,A,13168500
2003-02-27 00:00:00+00:00,73.6,A,13168500
2003-02-28 00:00:00+00:00,84.8,A,13168500
2003-03-01 00:00:00+00:00,105.0,A,13168500
2003-03-02 00:00:00+00:00,100.0,A,13168500
2003-03-03 00:00:00+00:00,92.6,A,13168500
2003-03-04 00:00:00+00:00,98.6,A,13168500
2003-03-05 00:00:00+00:00,101.0,A,13168500
2003-03-06 00:00:00+00:00,95.3,A,13168500
2003-03-07 00:00:00+00:00,94.7,A,13168500
2003-03-08 00:00:00+00:00,92.9,A,13168500
2003-03-09 00:00:00+00:00,91.5,A,13168500
2003-03-10 00:00:00+00:00,90.8,A,13168500
2003-03-11 00:00:00+00:00,94.8,A,13168500
2003-03-12 00:00:00+00:00,97.9,A,13168500
2003-03-13 00:00:00+00:00,111.0,A,13168500
2003-03-14 00:00:00+00:00,120.0,A,13168500
2003-03-15 00:00:00+00:00,142.0,A,13168500
2003-03-16 00:00:00+00:00,164.0,A,13168500
2003-03-17 00:00:00+00:00,178.0,A,13168500
2003-03-18 00:00:00+00:00,176.0,A,13168500
2003-03-19 00:00:00+00:00,164.0,A,13168500
2003-03-20 00:00:00+00:00,148.0,A,13168500
2003-03-21 00:00:00+00:00,141.0,A,13168500
2003-03-22 00:00:00+00:00,137.0,A,13168500
2003-03-23 00:00:00+00:00,132.0,A,13168500
2003-03-24 00:00:00+00:00,133.0,A,13168500
2003-03-25 00:00:00+00:00,136.0,A,13168500
2003-03-26 00:00:00+00:00,143.0,A,13168500
2003-03-27 00:00:00+00:00,183.0,A,13168500
2003-03-28 00:00:00+00:00,254.0,A,13168500
2003-03-29 00:00:00+00:00,240.0,A,13168500
2003-03-30 00:00:00+00:00,207.0,A,13168500
2003-03-31 00:00:00+00:00,199.0,A,13168500
2003-04-01 00:00:00+00:00,206.0,A,13168500
2003-04-02 00:00:00+00:00,225.0,A,13168500
2003-04-03 00:00:00+00:00,234.0,A,13168500
2003-04-04 00:00:00+00:00,223.0,A,13168500
2003-04-05 00:00:00+00:00,211.0,A,13168500
2003-04-06 00:00:00+00:00,206.0,A,13168500
2003-04-07 00:00:00+00:00,197.0,A,13168500
2003-04-08 00:00:00+00:00,190.0,A,13168500
2003-04-09 00:00:00+00:00,191.0,A,13168500
2003-04-10 00:00:00+00:00,207.0,A,13168500
2003-04-11 00:00:00+00:00,250.0,A,13168500
2003-04-12 00:00:00+00:00,277.0,A,13168500
2003-04-13 00:00:00+00:00,302.0,A,13168500
2003-04-14 00:00:00+00:00,330.0,A,13168500
2003-04-15 00:00:00+00:00,332.0,A,13168500
2003-04-16 00:00:00+00:00,314.0,A,13168500
2003-04-17 00:00:00+00:00,301.0,A,13168500
2003-04-18 00:00:00+00:00,316.0,A,13168500
2003-04-19 00:00:00+00:00,336.0,A,13168500
2003-04-20 00:00:00+00:00,338.0,A,13168500
2003-04-21 00:00:00+00:00,349.0,A,13168500
2003-04-22 00:00:00+00:00,354.0,A,13168500
2003-04-23 00:00:00+00:00,375.0,A,13168500
2003-04-24 00:00:00+00:00,528.0,A,13168500
2003-04-25 00:00:00+00:00,590.0,A,13168500
2003-04-26 00:00:00+00:00,589.0,A,13168500
2003-04-27 00:00:00+00:00,555.0,A,13168500
2003-04-28 00:00:00+00:00,554.0,A,13168500
2003-04-29 00:00:00+00:00,600.0,A,13168500
2003-04-30 00:00:00+00:00,658.0,A,13168500
2003-05-01 00:00:00+00:00,554.0,A,13168500
2003-05-02 00:00:00+00:00,512.0,A,13168500
2003-05-03 00:00:00+00:00,485.0,A,13168500
2003-05-04 00:00:00+00:00,526.0,A,13168500
2003-05-05 00:00:00+00:00,720.0,A,13168500
2003-05-06 00:00:00+00:00,759.0,A,13168500
2003-05-07 00:00:00+00:00,640.0,A,13168500
2003-05-08 00:00:00+00:00,564.0,A,13168500
2003-05-09 00:00:00+00:00,615.0,A,13168500
2003-05-10 00:00:00+00:00,719.0,A,13168500
2003-05-11 00:00:00+00:00,839.0,A,13168500
2003-05-12 00:00:00+00:00,827.0,A,13168500
2003-05-13 00:00:00+00:00,766.0,A,13168500
2003-05-14 00:00:00+00:00,741.0,A,13168500
2003-05-15 00:00:00+00:00,792.0,A,13168500
2003-05-16 00:00:00+00:00,870.0,A,13168500
2003-05-17 00:00:00+00:00,929.0,A,13168500
2003-05-18 00:00:00+00:00,922.0,A,13168500
2003-05-19 00:00:00+00:00,878.0,A,13168500
2003-05-20 00:00:00+00:00,795.0,A,13168500
2003-05-21 00:00:00+00:00,754.0,A,13168500
2003-05-22 00:00:00+00:00,790.0,A,13168500
2003-05-23 00:00:00+00:00,934.0,A,13168500
2003-05-24 00:00:00+00:00,1100.0,A,13168500
2003-05-25 00:00:00+00:00,1220.0,A,13168500
2003-05-26 00:00:00+00:00,1320.0,A,13168500
2003-05-27 00:00:00+00:00,1340.0,A,13168500
2003-05-28 00:00:00+00:00,1330.0,A,13168500
2003-05-29 00:00:00+00:00,1470.0,A,13168500
2003-05-30 00:00:00+00:00,1530.0,A,13168500
2003-05-31 00:00:00+00:00,1500.0,A,13168500
2003-06-01 00:00:00+00:00,1380.0,A,13168500
2003-06-02 00:00:00+00:00,1160.0,A,13168500
2003-06-03 00:00:00+00:00,1020.0,A,13168500
2003-06-04 00:00:00+00:00,917.0,A,13168500
2003-06-05 00:00:00+00:00,812.0,A,13168500
2003-06-06 00:00:00+00:00,725.0,A,13168500
2003-06-07 00:00:00+00:00,671.0,A,13168500
2003-06-08 00:00:00+00:00,648.0,A,13168500
2003-06-09 00:00:00+00:00,622.0,A,13168500
2003-06-10 00:00:00+00:00,589.0,A,13168500
2003-06-11 00:00:00+00:00,562.0,A,13168500
2003-06-12 00:00:00+00:00,521.0,A,13168500
2003-06-13 00:00:00+00:00,468.0,A,13168500
2003-06-14 00:00:00+00:00,423.0,A,13168500
2003-06-15 00:00:00+00:00,390.0,A,13168500
2003-06-16 00:00:00+00:00,371.0,A,13168500
2003-06-17 00:00:00+00:00,353.0,A,13168500
2003-06-18 00:00:00+00:00,333.0,A,13168500
2003-06-19 00:00:00+00:00,313.0,A,13168500
2003-06-20 00:00:00+00:00,308.0,A,13168500
2003-06-21 00:00:00+00:00,296.0,A,13168500
2003-06-22 00:00:00+00:00,270.0,A,13168500
2003-06-23 00:00:00+00:00,245.0,A,13168500
2003-06-24 00:00:00+00:00,224.0,A,13168500
2003-06-25 00:00:00+00:00,208.0,A,13168500
2003-06-26 00:00:00+00:00,195.0,A,13168500
2003-06-27 00:00:00+00:00,181.0,A,13168500
2003-06-28 00:00:00+00:00,169.0,A,13168500
2003-06-29 00:00:00+00:00,161.0,A,13168500
2003-06-30 00:00:00+00:00,155.0,A,13168500
2003-07-01 00:00:00+00:00,143.0,A,13168500
2003-07-02 00:00:00+00:00,133.0,A,13168500
2003-07-03 00:00:00+00:00,126.0,A,13168500
2003-07-04 00:00:00+00:00,119.0,A,13168500
2003-07-05 00:00:00+00:00,113.0,A,13168500
2003-07-06 00:00:00+00:00,109.0,A,13168500
2003-07-07 00:00:00+00:00,104.0,A,13168500
2003-07-08 00:00:00+00:00,99.2,A,13168500
2003-07-09 00:00:00+00:00,93.6,A,13168500
2003-07-10 00:00:00+00:00,89.9,A,13168500
2003-07-11 00:00:00+00:00,84.4,A,13168500
2003-07-12 00:00:00+00:00,79.0,A,13168500
2003-07-13 00:00:00+00:00,75.3,A,13168500
2003-07-14 00:00:00+00:00,71.3,A,13168500
2003-07-15 00:00:00+00:00,68.9,A,13168500
2003-07-16 00:00:00+00:00,67.8,A,13168500
2003-07-17 00:00:00+00:00,65.1,A,13168500
2003-07-18 00:00:00+00:00,62.3,A,13168500
2003-07-19 00:00:00+00:00,60.8,A,13168500
2003-07-20 00:00:00+00:00,60.4,A,13168500
2003-07-21 00:00:00+00:00,60.2,A,13168500
