datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-26 00:00:00+00:00,8.4,"A, e",08255500
2003-02-27 00:00:00+00:00,8.4,"A, e",08255500
2003-02-28 00:00:00+00:00,8.4,"A, e",08255500
2003-03-01 00:00:00+00:00,9.1,"A, e",08255500
2003-03-02 00:00:00+00:00,8.4,"A, e",08255500
2003-03-03 00:00:00+00:00,9.2,"A, e",08255500
2003-03-04 00:00:00+00:00,9.2,"A, e",08255500
2003-03-05 00:00:00+00:00,7.5,"A, e",08255500
2003-03-06 00:00:00+00:00,9.5,"A, e",08255500
2003-03-07 00:00:00+00:00,13.7,A,08255500
2003-03-08 00:00:00+00:00,10.3,A,08255500
2003-03-09 00:00:00+00:00,7.13,A,08255500
2003-03-10 00:00:00+00:00,8.09,A,08255500
2003-03-11 00:00:00+00:00,10.1,A,08255500
2003-03-12 00:00:00+00:00,14.6,A,08255500
2003-03-13 00:00:00+00:00,21.1,A,08255500
2003-03-14 00:00:00+00:00,30.3,A,08255500
2003-03-15 00:00:00+00:00,32.5,A,08255500
2003-03-16 00:00:00+00:00,27.4,A,08255500
2003-03-17 00:00:00+00:00,19.2,A,08255500
2003-03-18 00:00:00+00:00,16.6,A,08255500
2003-03-19 00:00:00+00:00,12.7,A,08255500
2003-03-20 00:00:00+00:00,14.8,A,08255500
2003-03-21 00:00:00+00:00,14.7,A,08255500
2003-03-22 00:00:00+00:00,12.9,A,08255500
2003-03-23 00:00:00+00:00,13.8,A,08255500
2003-03-24 00:00:00+00:00,17.1,A,08255500
2003-03-25 00:00:00+00:00,18.4,A,08255500
2003-03-26 00:00:00+00:00,19.4,A,08255500
2003-03-27 00:00:00+00:00,19.3,A,08255500
2003-03-28 00:00:00+00:00,14.1,A,08255500
2003-03-29 00:00:00+00:00,14.2,A,08255500
2003-03-30 00:00:00+00:00,15.9,A,08255500
2003-03-31 00:00:00+00:00,17.1,A,08255500
2003-04-01 00:00:00+00:00,24.0,"A, e",08255500
2003-04-02 00:00:00+00:00,38.0,"A, e",08255500
2003-04-03 00:00:00+00:00,45.3,A,08255500
2003-04-04 00:00:00+00:00,29.9,A,08255500
2003-04-05 00:00:00+00:00,24.3,A,08255500
2003-04-06 00:00:00+00:00,23.9,A,08255500
2003-04-07 00:00:00+00:00,20.8,A,08255500
2003-04-08 00:00:00+00:00,17.1,A,08255500
2003-04-09 00:00:00+00:00,20.0,A,08255500
2003-04-10 00:00:00+00:00,29.4,A,08255500
2003-04-11 00:00:00+00:00,37.0,A,08255500
2003-04-12 00:00:00+00:00,34.5,A,08255500
2003-04-13 00:00:00+00:00,38.2,A,08255500
2003-04-14 00:00:00+00:00,41.8,A,08255500
2003-04-15 00:00:00+00:00,46.6,A,08255500
2003-04-16 00:00:00+00:00,32.4,A,08255500
2003-04-17 00:00:00+00:00,45.8,A,08255500
2003-04-18 00:00:00+00:00,41.2,A,08255500
2003-04-19 00:00:00+00:00,36.0,A,08255500
2003-04-20 00:00:00+00:00,33.6,A,08255500
2003-04-21 00:00:00+00:00,32.9,A,08255500
2003-04-22 00:00:00+00:00,33.2,A,08255500
2003-04-23 00:00:00+00:00,36.6,A,08255500
2003-04-24 00:00:00+00:00,32.8,A,08255500
2003-04-25 00:00:00+00:00,35.9,A,08255500
2003-04-26 00:00:00+00:00,40.7,A,08255500
2003-04-27 00:00:00+00:00,47.1,A,08255500
2003-04-28 00:00:00+00:00,51.5,A,08255500
2003-04-29 00:00:00+00:00,56.8,A,08255500
2003-04-30 00:00:00+00:00,60.5,A,08255500
2003-05-01 00:00:00+00:00,57.3,A,08255500
2003-05-02 00:00:00+00:00,55.7,A,08255500
2003-05-03 00:00:00+00:00,55.1,A,08255500
2003-05-04 00:00:00+00:00,51.8,A,08255500
2003-05-05 00:00:00+00:00,45.5,A,08255500
2003-05-06 00:00:00+00:00,42.0,A,08255500
2003-05-07 00:00:00+00:00,40.1,A,08255500
2003-05-08 00:00:00+00:00,40.0,A,08255500
2003-05-09 00:00:00+00:00,37.3,A,08255500
2003-05-10 00:00:00+00:00,35.1,A,08255500
2003-05-11 00:00:00+00:00,31.5,A,08255500
2003-05-12 00:00:00+00:00,31.5,A,08255500
2003-05-13 00:00:00+00:00,30.8,A,08255500
2003-05-14 00:00:00+00:00,37.2,A,08255500
2003-05-15 00:00:00+00:00,47.5,A,08255500
2003-05-16 00:00:00+00:00,83.0,A,08255500
2003-05-17 00:00:00+00:00,86.1,A,08255500
2003-05-18 00:00:00+00:00,94.6,A,08255500
2003-05-19 00:00:00+00:00,113.0,A,08255500
2003-05-20 00:00:00+00:00,113.0,A,08255500
2003-05-21 00:00:00+00:00,116.0,A,08255500
2003-05-22 00:00:00+00:00,116.0,A,08255500
2003-05-23 00:00:00+00:00,111.0,A,08255500
2003-05-24 00:00:00+00:00,118.0,A,08255500
2003-05-25 00:00:00+00:00,127.0,A,08255500
2003-05-26 00:00:00+00:00,126.0,A,08255500
2003-05-27 00:00:00+00:00,119.0,A,08255500
2003-05-28 00:00:00+00:00,115.0,A,08255500
2003-05-29 00:00:00+00:00,118.0,A,08255500
2003-05-30 00:00:00+00:00,116.0,A,08255500
2003-05-31 00:00:00+00:00,109.0,A,08255500
2003-06-01 00:00:00+00:00,112.0,A,08255500
2003-06-02 00:00:00+00:00,111.0,A,08255500
2003-06-03 00:00:00+00:00,104.0,A,08255500
2003-06-04 00:00:00+00:00,99.0,A,08255500
2003-06-05 00:00:00+00:00,94.0,A,08255500
2003-06-06 00:00:00+00:00,87.2,A,08255500
2003-06-07 00:00:00+00:00,83.8,A,08255500
2003-06-08 00:00:00+00:00,80.6,A,08255500
2003-06-09 00:00:00+00:00,74.9,A,08255500
2003-06-10 00:00:00+00:00,69.9,A,08255500
2003-06-11 00:00:00+00:00,70.2,A,08255500
2003-06-12 00:00:00+00:00,67.7,A,08255500
2003-06-13 00:00:00+00:00,64.9,A,08255500
2003-06-14 00:00:00+00:00,60.5,A,08255500
2003-06-15 00:00:00+00:00,58.9,A,08255500
2003-06-16 00:00:00+00:00,58.1,A,08255500
2003-06-17 00:00:00+00:00,60.7,A,08255500
2003-06-18 00:00:00+00:00,60.2,A,08255500
2003-06-19 00:00:00+00:00,60.7,A,08255500
2003-06-20 00:00:00+00:00,60.1,A,08255500
2003-06-21 00:00:00+00:00,53.5,A,08255500
2003-06-22 00:00:00+00:00,50.6,A,08255500
2003-06-23 00:00:00+00:00,46.8,A,08255500
2003-06-24 00:00:00+00:00,43.4,A,08255500
2003-06-25 00:00:00+00:00,40.3,A,08255500
2003-06-26 00:00:00+00:00,37.2,A,08255500
2003-06-27 00:00:00+00:00,36.3,A,08255500
2003-06-28 00:00:00+00:00,33.8,A,08255500
2003-06-29 00:00:00+00:00,33.0,A,08255500
2003-06-30 00:00:00+00:00,43.6,A,08255500
2003-07-01 00:00:00+00:00,44.5,A,08255500
2003-07-02 00:00:00+00:00,42.6,A,08255500
2003-07-03 00:00:00+00:00,36.3,A,08255500
2003-07-04 00:00:00+00:00,34.0,A,08255500
2003-07-05 00:00:00+00:00,28.7,A,08255500
2003-07-06 00:00:00+00:00,27.3,A,08255500
2003-07-07 00:00:00+00:00,36.6,A,08255500
2003-07-08 00:00:00+00:00,37.6,A,08255500
2003-07-09 00:00:00+00:00,37.8,A,08255500
2003-07-10 00:00:00+00:00,37.5,A,08255500
2003-07-11 00:00:00+00:00,36.9,A,08255500
2003-07-12 00:00:00+00:00,37.0,A,08255500
2003-07-13 00:00:00+00:00,37.7,A,08255500
2003-07-14 00:00:00+00:00,59.7,A,08255500
2003-07-15 00:00:00+00:00,71.2,A,08255500
2003-07-16 00:00:00+00:00,71.1,A,08255500
2003-07-17 00:00:00+00:00,68.7,A,08255500
2003-07-18 00:00:00+00:00,58.0,A,08255500
2003-07-19 00:00:00+00:00,56.1,A,08255500
2003-07-20 00:00:00+00:00,57.6,A,08255500
2003-07-21 00:00:00+00:00,53.1,A,08255500
