datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-05 00:00:00+00:00,23.3,A,06033000
2003-03-06 00:00:00+00:00,23.4,A,06033000
2003-03-07 00:00:00+00:00,23.2,A,06033000
2003-03-08 00:00:00+00:00,24.1,A,06033000
2003-03-09 00:00:00+00:00,24.1,A,06033000
2003-03-10 00:00:00+00:00,24.1,A,06033000
2003-03-11 00:00:00+00:00,29.8,A,06033000
2003-03-12 00:00:00+00:00,48.0,A,06033000
2003-03-13 00:00:00+00:00,83.2,A,06033000
2003-03-14 00:00:00+00:00,106.0,A,06033000
2003-03-15 00:00:00+00:00,70.1,A,06033000
2003-03-16 00:00:00+00:00,62.7,A,06033000
2003-03-17 00:00:00+00:00,50.0,A,06033000
2003-03-18 00:00:00+00:00,71.5,A,06033000
2003-03-19 00:00:00+00:00,78.4,A,06033000
2003-03-20 00:00:00+00:00,76.7,A,06033000
2003-03-21 00:00:00+00:00,75.3,A,06033000
2003-03-22 00:00:00+00:00,72.2,A,06033000
2003-03-23 00:00:00+00:00,76.3,A,06033000
2003-03-24 00:00:00+00:00,54.1,A,06033000
2003-03-25 00:00:00+00:00,63.1,A,06033000
2003-03-26 00:00:00+00:00,60.5,A,06033000
2003-03-27 00:00:00+00:00,46.3,A,06033000
2003-03-28 00:00:00+00:00,41.1,A,06033000
2003-03-29 00:00:00+00:00,43.4,A,06033000
2003-03-30 00:00:00+00:00,50.6,A,06033000
2003-03-31 00:00:00+00:00,63.7,A,06033000
2003-04-01 00:00:00+00:00,103.0,A,06033000
2003-04-02 00:00:00+00:00,122.0,A,06033000
2003-04-03 00:00:00+00:00,91.1,A,06033000
2003-04-04 00:00:00+00:00,63.3,A,06033000
2003-04-05 00:00:00+00:00,62.1,A,06033000
2003-04-06 00:00:00+00:00,55.7,A,06033000
2003-04-07 00:00:00+00:00,45.4,A,06033000
2003-04-08 00:00:00+00:00,50.5,A,06033000
2003-04-09 00:00:00+00:00,62.5,A,06033000
2003-04-10 00:00:00+00:00,111.0,A,06033000
2003-04-11 00:00:00+00:00,164.0,A,06033000
2003-04-12 00:00:00+00:00,200.0,A,06033000
2003-04-13 00:00:00+00:00,259.0,A,06033000
2003-04-14 00:00:00+00:00,263.0,A,06033000
2003-04-15 00:00:00+00:00,226.0,A,06033000
2003-04-16 00:00:00+00:00,174.0,A,06033000
2003-04-17 00:00:00+00:00,156.0,A,06033000
2003-04-18 00:00:00+00:00,145.0,A,06033000
2003-04-19 00:00:00+00:00,130.0,A,06033000
2003-04-20 00:00:00+00:00,135.0,A,06033000
2003-04-21 00:00:00+00:00,166.0,A,06033000
2003-04-22 00:00:00+00:00,219.0,A,06033000
2003-04-23 00:00:00+00:00,329.0,A,06033000
2003-04-24 00:00:00+00:00,435.0,A,06033000
2003-04-25 00:00:00+00:00,473.0,A,06033000
2003-04-26 00:00:00+00:00,410.0,A,06033000
2003-04-27 00:00:00+00:00,324.0,A,06033000
2003-04-28 00:00:00+00:00,278.0,A,06033000
2003-04-29 00:00:00+00:00,245.0,A,06033000
2003-04-30 00:00:00+00:00,236.0,A,06033000
2003-05-01 00:00:00+00:00,247.0,A,06033000
2003-05-02 00:00:00+00:00,270.0,A,06033000
2003-05-03 00:00:00+00:00,274.0,A,06033000
2003-05-04 00:00:00+00:00,334.0,A,06033000
2003-05-05 00:00:00+00:00,353.0,A,06033000
2003-05-06 00:00:00+00:00,346.0,A,06033000
2003-05-07 00:00:00+00:00,307.0,A,06033000
2003-05-08 00:00:00+00:00,288.0,A,06033000
2003-05-09 00:00:00+00:00,260.0,A,06033000
2003-05-10 00:00:00+00:00,242.0,A,06033000
2003-05-11 00:00:00+00:00,227.0,A,06033000
2003-05-12 00:00:00+00:00,247.0,A,06033000
2003-05-13 00:00:00+00:00,317.0,A,06033000
2003-05-14 00:00:00+00:00,339.0,A,06033000
2003-05-15 00:00:00+00:00,401.0,A,06033000
2003-05-16 00:00:00+00:00,488.0,A,06033000
2003-05-17 00:00:00+00:00,455.0,A,06033000
2003-05-18 00:00:00+00:00,408.0,A,06033000
2003-05-19 00:00:00+00:00,363.0,A,06033000
2003-05-20 00:00:00+00:00,339.0,A,06033000
2003-05-21 00:00:00+00:00,342.0,A,06033000
2003-05-22 00:00:00+00:00,371.0,A,06033000
2003-05-23 00:00:00+00:00,512.0,A,06033000
2003-05-24 00:00:00+00:00,708.0,A,06033000
2003-05-25 00:00:00+00:00,936.0,A,06033000
2003-05-26 00:00:00+00:00,1040.0,A,06033000
2003-05-27 00:00:00+00:00,1050.0,A,06033000
2003-05-28 00:00:00+00:00,1020.0,A,06033000
2003-05-29 00:00:00+00:00,1060.0,A,06033000
2003-05-30 00:00:00+00:00,1030.0,A,06033000
2003-05-31 00:00:00+00:00,1040.0,A,06033000
2003-06-01 00:00:00+00:00,932.0,A,06033000
2003-06-02 00:00:00+00:00,750.0,A,06033000
2003-06-03 00:00:00+00:00,584.0,A,06033000
2003-06-04 00:00:00+00:00,487.0,A,06033000
2003-06-05 00:00:00+00:00,416.0,A,06033000
2003-06-06 00:00:00+00:00,384.0,A,06033000
2003-06-07 00:00:00+00:00,348.0,A,06033000
2003-06-08 00:00:00+00:00,316.0,A,06033000
2003-06-09 00:00:00+00:00,318.0,A,06033000
2003-06-10 00:00:00+00:00,320.0,A,06033000
2003-06-11 00:00:00+00:00,334.0,A,06033000
2003-06-12 00:00:00+00:00,285.0,A,06033000
2003-06-13 00:00:00+00:00,253.0,A,06033000
2003-06-14 00:00:00+00:00,276.0,A,06033000
2003-06-15 00:00:00+00:00,228.0,A,06033000
2003-06-16 00:00:00+00:00,209.0,A,06033000
2003-06-17 00:00:00+00:00,198.0,A,06033000
2003-06-18 00:00:00+00:00,188.0,A,06033000
2003-06-19 00:00:00+00:00,168.0,A,06033000
2003-06-20 00:00:00+00:00,192.0,A,06033000
2003-06-21 00:00:00+00:00,194.0,A,06033000
2003-06-22 00:00:00+00:00,175.0,A,06033000
2003-06-23 00:00:00+00:00,170.0,A,06033000
2003-06-24 00:00:00+00:00,166.0,A,06033000
2003-06-25 00:00:00+00:00,152.0,A,06033000
2003-06-26 00:00:00+00:00,129.0,A,06033000
2003-06-27 00:00:00+00:00,114.0,A,06033000
2003-06-28 00:00:00+00:00,104.0,A,06033000
2003-06-29 00:00:00+00:00,90.8,A,06033000
2003-06-30 00:00:00+00:00,79.3,A,06033000
2003-07-01 00:00:00+00:00,59.1,A,06033000
2003-07-02 00:00:00+00:00,54.9,A,06033000
2003-07-03 00:00:00+00:00,50.4,A,06033000
2003-07-04 00:00:00+00:00,48.0,A,06033000
2003-07-05 00:00:00+00:00,42.9,A,06033000
2003-07-06 00:00:00+00:00,40.7,A,06033000
2003-07-07 00:00:00+00:00,38.2,A,06033000
2003-07-08 00:00:00+00:00,36.3,A,06033000
2003-07-09 00:00:00+00:00,35.7,A,06033000
2003-07-10 00:00:00+00:00,30.8,A,06033000
2003-07-11 00:00:00+00:00,26.8,A,06033000
2003-07-12 00:00:00+00:00,24.0,A,06033000
2003-07-13 00:00:00+00:00,19.2,A,06033000
2003-07-14 00:00:00+00:00,18.8,A,06033000
2003-07-15 00:00:00+00:00,18.3,A,06033000
2003-07-16 00:00:00+00:00,17.9,A,06033000
2003-07-17 00:00:00+00:00,17.9,A,06033000
2003-07-18 00:00:00+00:00,17.4,A,06033000
2003-07-19 00:00:00+00:00,16.9,A,06033000
2003-07-20 00:00:00+00:00,16.7,A,06033000
2003-07-21 00:00:00+00:00,16.3,A,06033000
