datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2002-11-08 00:00:00+00:00,43.0,A,12488500,71.88,A
2002-11-09 00:00:00+00:00,46.0,A,12488500,71.9,A
2002-11-10 00:00:00+00:00,46.0,A,12488500,71.9,A
2002-11-11 00:00:00+00:00,44.0,A,12488500,71.89,A
2002-11-12 00:00:00+00:00,58.0,A,12488500,71.98,A
2002-11-13 00:00:00+00:00,80.0,A,12488500,72.12,A
2002-11-14 00:00:00+00:00,74.0,A,12488500,72.09,A
2002-11-15 00:00:00+00:00,68.0,A,12488500,72.05,A
2002-11-16 00:00:00+00:00,66.0,A,12488500,72.04,A
2002-11-17 00:00:00+00:00,77.0,A,12488500,72.12,A
2002-11-18 00:00:00+00:00,69.0,A,12488500,72.06,A
2002-11-19 00:00:00+00:00,69.0,A,12488500,72.06,A
2002-11-20 00:00:00+00:00,77.0,A,12488500,72.11,A
2002-11-21 00:00:00+00:00,73.0,A,12488500,72.09,A
2002-11-22 00:00:00+00:00,68.0,A,12488500,72.05,A
2002-11-23 00:00:00+00:00,64.0,A,12488500,72.03,A
2002-11-24 00:00:00+00:00,61.0,A,12488500,72.01,A
2002-11-25 00:00:00+00:00,57.0,A,12488500,71.99,A
2002-11-26 00:00:00+00:00,53.0,A,12488500,71.97,A
2002-11-27 00:00:00+00:00,50.0,A,12488500,71.95,A
2002-11-28 00:00:00+00:00,47.0,A,12488500,71.93,A
2002-11-29 00:00:00+00:00,45.0,A,12488500,71.92,A
2002-11-30 00:00:00+00:00,44.0,A,12488500,71.91,A
2002-12-01 00:00:00+00:00,42.0,A,12488500,71.9,A
2002-12-02 00:00:00+00:00,41.0,A,12488500,71.89,A
2002-12-03 00:00:00+00:00,40.0,A,12488500,71.88,A
2002-12-04 00:00:00+00:00,39.0,A,12488500,71.87,A
2002-12-05 00:00:00+00:00,39.0,A,12488500,71.87,A
2002-12-06 00:00:00+00:00,38.0,A,12488500,71.86,A
2002-12-07 00:00:00+00:00,35.0,A,12488500,71.85,A
2002-12-08 00:00:00+00:00,35.0,A,12488500,71.85,A
2002-12-09 00:00:00+00:00,34.0,A,12488500,71.84,A
2002-12-10 00:00:00+00:00,38.0,A,12488500,71.87,A
2002-12-11 00:00:00+00:00,36.0,A,12488500,71.85,A
2002-12-12 00:00:00+00:00,38.0,A,12488500,71.87,A
2002-12-13 00:00:00+00:00,61.0,A,12488500,72.04,A
2002-12-14 00:00:00+00:00,88.0,A,12488500,72.21,A
2002-12-15 00:00:00+00:00,164.0,A,12488500,72.64,A
2002-12-16 00:00:00+00:00,140.0,A,12488500,72.52,A
2002-12-17 00:00:00+00:00,115.0,A,12488500,72.39,A
2002-12-18 00:00:00+00:00,102.0,A,12488500,72.3,A
2002-12-19 00:00:00+00:00,93.0,A,12488500,72.24,A
2002-12-20 00:00:00+00:00,86.0,A,12488500,72.2,A
2002-12-21 00:00:00+00:00,81.0,A,12488500,72.16,A
2002-12-22 00:00:00+00:00,75.0,A,12488500,72.12,A
2002-12-23 00:00:00+00:00,70.0,A,12488500,72.09,A
2002-12-24 00:00:00+00:00,66.0,A,12488500,72.07,A
2002-12-25 00:00:00+00:00,66.0,A,12488500,72.06,A
2002-12-26 00:00:00+00:00,65.0,A,12488500,72.06,A
2002-12-27 00:00:00+00:00,63.0,A,12488500,72.05,A
2002-12-28 00:00:00+00:00,65.0,A,12488500,72.06,A
2002-12-29 00:00:00+00:00,62.0,A,12488500,72.04,A
2002-12-30 00:00:00+00:00,60.0,A,12488500,72.03,A
2002-12-31 00:00:00+00:00,60.0,A,12488500,72.03,A
2003-01-01 00:00:00+00:00,58.0,A,12488500,72.02,A
2003-01-02 00:00:00+00:00,65.0,A,12488500,72.06,A
2003-01-03 00:00:00+00:00,129.0,A,12488500,72.46,A
2003-01-04 00:00:00+00:00,158.0,A,12488500,72.61,A
2003-01-05 00:00:00+00:00,208.0,A,12488500,72.83,A
2003-01-06 00:00:00+00:00,171.0,A,12488500,72.67,A
2003-01-07 00:00:00+00:00,152.0,A,12488500,72.58,A
2003-01-08 00:00:00+00:00,137.0,A,12488500,72.51,A
2003-01-09 00:00:00+00:00,126.0,A,12488500,72.45,A
2003-01-10 00:00:00+00:00,114.0,A,12488500,72.38,A
2003-01-11 00:00:00+00:00,106.0,A,12488500,72.33,A
2003-01-12 00:00:00+00:00,109.0,A,12488500,72.35,A
2003-01-13 00:00:00+00:00,111.0,A,12488500,72.36,A
2003-01-14 00:00:00+00:00,104.0,A,12488500,72.32,A
2003-01-15 00:00:00+00:00,98.0,A,12488500,72.28,A
2003-01-16 00:00:00+00:00,93.0,A,12488500,72.25,A
2003-01-17 00:00:00+00:00,90.0,A,12488500,72.22,A
2003-01-18 00:00:00+00:00,86.0,A,12488500,72.2,A
2003-01-19 00:00:00+00:00,83.0,A,12488500,72.18,A
2003-01-20 00:00:00+00:00,81.0,A,12488500,72.17,A
2003-01-21 00:00:00+00:00,81.0,A,12488500,72.16,A
2003-01-22 00:00:00+00:00,83.0,A,12488500,72.18,A
2003-01-23 00:00:00+00:00,118.0,A,12488500,72.4,A
2003-01-24 00:00:00+00:00,126.0,A,12488500,72.45,A
2003-01-25 00:00:00+00:00,130.0,A,12488500,72.47,A
2003-01-26 00:00:00+00:00,335.0,A,12488500,73.16,A
2003-01-27 00:00:00+00:00,544.0,A,12488500,73.73,A
2003-01-28 00:00:00+00:00,404.0,A,12488500,73.42,A
2003-01-29 00:00:00+00:00,328.0,A,12488500,73.23,A
2003-01-30 00:00:00+00:00,314.0,A,12488500,73.19,A
2003-01-31 00:00:00+00:00,983.0,A,12488500,74.39,A
2003-02-01 00:00:00+00:00,1260.0,A,12488500,74.82,A
2003-02-02 00:00:00+00:00,777.0,A,12488500,74.13,A
2003-02-03 00:00:00+00:00,542.0,A,12488500,73.73,A
2003-02-04 00:00:00+00:00,420.0,A,12488500,73.47,A
2003-02-05 00:00:00+00:00,347.0,A,12488500,73.28,A
2003-02-06 00:00:00+00:00,302.0,A,12488500,73.15,A
2003-02-07 00:00:00+00:00,268.0,A,12488500,73.04,A
2003-02-08 00:00:00+00:00,243.0,A,12488500,72.96,A
2003-02-09 00:00:00+00:00,224.0,A,12488500,72.89,A
2003-02-10 00:00:00+00:00,208.0,A,12488500,72.83,A
2003-02-11 00:00:00+00:00,194.0,A,12488500,72.77,A
2003-02-12 00:00:00+00:00,183.0,A,12488500,72.73,A
2003-02-13 00:00:00+00:00,175.0,A,12488500,72.69,A
2003-02-14 00:00:00+00:00,167.0,A,12488500,72.66,A
2003-02-15 00:00:00+00:00,161.0,A,12488500,72.63,A
2003-02-16 00:00:00+00:00,157.0,A,12488500,72.61,A
2003-02-17 00:00:00+00:00,153.0,A,12488500,72.59,A
2003-02-18 00:00:00+00:00,147.0,A,12488500,72.56,A
2003-02-19 00:00:00+00:00,141.0,A,12488500,72.53,A
2003-02-20 00:00:00+00:00,138.0,A,12488500,72.52,A
2003-02-21 00:00:00+00:00,139.0,A,12488500,72.52,A
2003-02-22 00:00:00+00:00,142.0,A,12488500,72.53,A
2003-02-23 00:00:00+00:00,135.0,A,12488500,72.5,A
2003-02-24 00:00:00+00:00,121.0,A,12488500,72.42,A
2003-02-25 00:00:00+00:00,114.0,A,12488500,72.38,A
2003-02-26 00:00:00+00:00,125.0,A,12488500,72.44,A
2003-02-27 00:00:00+00:00,121.0,A,12488500,72.42,A
2003-02-28 00:00:00+00:00,116.0,A,12488500,72.39,A
2003-03-01 00:00:00+00:00,113.0,A,12488500,72.37,A
2003-03-02 00:00:00+00:00,110.0,A,12488500,72.35,A
2003-03-03 00:00:00+00:00,107.0,A,12488500,72.33,A
2003-03-04 00:00:00+00:00,104.0,A,12488500,72.32,A
2003-03-05 00:00:00+00:00,104.0,A,12488500,72.32,A
2003-03-06 00:00:00+00:00,104.0,A,12488500,72.32,A
2003-03-07 00:00:00+00:00,103.0,A,12488500,72.31,A
2003-03-08 00:00:00+00:00,99.0,A,12488500,72.29,A
2003-03-09 00:00:00+00:00,102.0,A,12488500,72.31,A
2003-03-10 00:00:00+00:00,108.0,A,12488500,72.34,A
2003-03-11 00:00:00+00:00,114.0,A,12488500,72.38,A
2003-03-12 00:00:00+00:00,148.0,A,12488500,72.56,A
2003-03-13 00:00:00+00:00,389.0,A,12488500,73.38,A
2003-03-14 00:00:00+00:00,517.0,A,12488500,73.68,A
2003-03-15 00:00:00+00:00,485.0,A,12488500,73.61,A
2003-03-16 00:00:00+00:00,443.0,A,12488500,73.52,A
2003-03-17 00:00:00+00:00,389.0,A,12488500,73.39,A
2003-03-18 00:00:00+00:00,347.0,A,12488500,73.28,A
2003-03-19 00:00:00+00:00,315.0,A,12488500,73.19,A
2003-03-20 00:00:00+00:00,291.0,A,12488500,73.12,A
2003-03-21 00:00:00+00:00,279.0,A,12488500,73.08,A
2003-03-22 00:00:00+00:00,348.0,A,12488500,73.28,A
2003-03-23 00:00:00+00:00,353.0,A,12488500,73.3,A
2003-03-24 00:00:00+00:00,317.0,A,12488500,73.2,A
2003-03-25 00:00:00+00:00,294.0,A,12488500,73.13,A
2003-03-26 00:00:00+00:00,276.0,A,12488500,73.07,A
2003-03-27 00:00:00+00:00,254.0,A,12488500,73.0,A
2003-03-28 00:00:00+00:00,237.0,A,12488500,72.94,A
2003-03-29 00:00:00+00:00,228.0,A,12488500,72.91,A
2003-03-30 00:00:00+00:00,245.0,A,12488500,72.97,A
2003-03-31 00:00:00+00:00,328.0,A,12488500,73.22,A
2003-04-01 00:00:00+00:00,368.0,A,12488500,73.34,A
2003-04-02 00:00:00+00:00,346.0,A,12488500,73.28,A
2003-04-03 00:00:00+00:00,324.0,A,12488500,73.22,A
2003-04-04 00:00:00+00:00,299.0,A,12488500,73.14,A
2003-04-05 00:00:00+00:00,279.0,A,12488500,73.08,A
2003-04-06 00:00:00+00:00,262.0,A,12488500,73.03,A
2003-04-07 00:00:00+00:00,247.0,A,12488500,72.97,A
2003-04-08 00:00:00+00:00,242.0,A,12488500,72.96,A
2003-04-09 00:00:00+00:00,256.0,A,12488500,73.01,A
2003-04-10 00:00:00+00:00,262.0,A,12488500,73.03,A
2003-04-11 00:00:00+00:00,275.0,A,12488500,73.07,A
2003-04-12 00:00:00+00:00,300.0,A,12488500,73.15,A
2003-04-13 00:00:00+00:00,372.0,A,12488500,73.34,A
2003-04-14 00:00:00+00:00,407.0,A,12488500,73.43,A
2003-04-15 00:00:00+00:00,392.0,A,12488500,73.4,A
2003-04-16 00:00:00+00:00,371.0,A,12488500,73.34,A
2003-04-17 00:00:00+00:00,358.0,A,12488500,73.31,A
2003-04-18 00:00:00+00:00,335.0,A,12488500,73.25,A
2003-04-19 00:00:00+00:00,315.0,A,12488500,73.19,A
2003-04-20 00:00:00+00:00,303.0,A,12488500,73.15,A
2003-04-21 00:00:00+00:00,307.0,A,12488500,73.17,A
2003-04-22 00:00:00+00:00,326.0,A,12488500,73.22,A
2003-04-23 00:00:00+00:00,331.0,A,12488500,73.24,A
2003-04-24 00:00:00+00:00,357.0,A,12488500,73.31,A
2003-04-25 00:00:00+00:00,351.0,A,12488500,73.29,A
2003-04-26 00:00:00+00:00,342.0,A,12488500,73.27,A
2003-04-27 00:00:00+00:00,327.0,A,12488500,73.23,A
2003-04-28 00:00:00+00:00,316.0,A,12488500,73.19,A
2003-04-29 00:00:00+00:00,322.0,A,12488500,73.21,A
2003-04-30 00:00:00+00:00,336.0,A,12488500,73.25,A
2003-05-01 00:00:00+00:00,346.0,A,12488500,73.28,A
2003-05-02 00:00:00+00:00,384.0,A,12488500,73.38,A
2003-05-03 00:00:00+00:00,402.0,A,12488500,73.42,A
2003-05-04 00:00:00+00:00,396.0,A,12488500,73.41,A
2003-05-05 00:00:00+00:00,380.0,A,12488500,73.37,A
2003-05-06 00:00:00+00:00,358.0,A,12488500,73.31,A
2003-05-07 00:00:00+00:00,338.0,A,12488500,73.25,A
2003-05-08 00:00:00+00:00,316.0,A,12488500,73.19,A
2003-05-09 00:00:00+00:00,298.0,A,12488500,73.14,A
2003-05-10 00:00:00+00:00,291.0,A,12488500,73.12,A
2003-05-11 00:00:00+00:00,294.0,A,12488500,73.13,A
2003-05-12 00:00:00+00:00,305.0,A,12488500,73.16,A
2003-05-13 00:00:00+00:00,329.0,A,12488500,73.23,A
2003-05-14 00:00:00+00:00,371.0,A,12488500,73.35,A
2003-05-15 00:00:00+00:00,425.0,A,12488500,73.48,A
2003-05-16 00:00:00+00:00,416.0,A,12488500,73.46,A
2003-05-17 00:00:00+00:00,382.0,A,12488500,73.37,A
2003-05-18 00:00:00+00:00,350.0,A,12488500,73.29,A
2003-05-19 00:00:00+00:00,325.0,A,12488500,73.22,A
2003-05-20 00:00:00+00:00,308.0,A,12488500,73.17,A
2003-05-21 00:00:00+00:00,312.0,A,12488500,73.16,A
2003-05-22 00:00:00+00:00,348.0,A,12488500,73.23,A
2003-05-23 00:00:00+00:00,459.0,A,12488500,73.46,A
2003-05-24 00:00:00+00:00,803.0,A,12488500,74.05,A
2003-05-25 00:00:00+00:00,1020.0,A,12488500,74.4,A
2003-05-26 00:00:00+00:00,954.0,A,12488500,74.27,A
2003-05-27 00:00:00+00:00,858.0,A,12488500,74.11,A
2003-05-28 00:00:00+00:00,960.0,A,12488500,74.28,A
2003-05-29 00:00:00+00:00,1030.0,A,12488500,74.4,A
2003-05-30 00:00:00+00:00,1030.0,A,12488500,74.4,A
2003-05-31 00:00:00+00:00,1030.0,A,12488500,74.39,A
2003-06-01 00:00:00+00:00,972.0,A,12488500,74.3,A
2003-06-02 00:00:00+00:00,865.0,A,12488500,74.12,A
2003-06-03 00:00:00+00:00,803.0,A,12488500,74.01,A
2003-06-04 00:00:00+00:00,760.0,A,12488500,73.94,A
2003-06-05 00:00:00+00:00,790.0,A,12488500,73.99,A
2003-06-06 00:00:00+00:00,894.0,A,12488500,74.17,A
2003-06-07 00:00:00+00:00,1020.0,A,12488500,74.38,A
2003-06-08 00:00:00+00:00,1080.0,A,12488500,74.49,A
2003-06-09 00:00:00+00:00,1010.0,A,12488500,74.38,A
2003-06-10 00:00:00+00:00,908.0,A,12488500,74.2,A
2003-06-11 00:00:00+00:00,739.0,A,12488500,73.93,A
2003-06-12 00:00:00+00:00,670.0,A,12488500,73.83,A
2003-06-13 00:00:00+00:00,649.0,A,12488500,73.8,A
2003-06-14 00:00:00+00:00,608.0,A,12488500,73.73,A
2003-06-15 00:00:00+00:00,530.0,A,12488500,73.59,A
2003-06-16 00:00:00+00:00,517.0,A,12488500,73.56,A
2003-06-17 00:00:00+00:00,547.0,A,12488500,73.63,A
2003-06-18 00:00:00+00:00,603.0,A,12488500,73.74,A
2003-06-19 00:00:00+00:00,566.0,A,12488500,73.68,A
2003-06-20 00:00:00+00:00,464.0,A,12488500,73.47,A
2003-06-21 00:00:00+00:00,396.0,A,12488500,73.32,A
2003-06-22 00:00:00+00:00,349.0,A,12488500,73.2,A
2003-06-23 00:00:00+00:00,319.0,A,12488500,73.12,A
2003-06-24 00:00:00+00:00,314.0,A,12488500,73.11,A
2003-06-25 00:00:00+00:00,320.0,A,12488500,73.14,A
2003-06-26 00:00:00+00:00,342.0,A,12488500,73.2,A
2003-06-27 00:00:00+00:00,388.0,A,12488500,73.33,A
2003-06-28 00:00:00+00:00,389.0,A,12488500,73.34,A
2003-06-29 00:00:00+00:00,363.0,A,12488500,73.27,A
2003-06-30 00:00:00+00:00,347.0,A,12488500,73.24,A
2003-07-01 00:00:00+00:00,313.0,A,12488500,73.14,A
2003-07-02 00:00:00+00:00,277.0,A,12488500,73.04,A
2003-07-03 00:00:00+00:00,256.0,A,12488500,72.97,A
2003-07-04 00:00:00+00:00,242.0,A,12488500,72.94,A
2003-07-05 00:00:00+00:00,239.0,A,12488500,72.93,A
2003-07-06 00:00:00+00:00,226.0,A,12488500,72.89,A
2003-07-07 00:00:00+00:00,220.0,A,12488500,72.87,A
2003-07-08 00:00:00+00:00,215.0,A,12488500,72.86,A
2003-07-09 00:00:00+00:00,201.0,A,12488500,72.8,A
2003-07-10 00:00:00+00:00,188.0,A,12488500,72.76,A
2003-07-11 00:00:00+00:00,185.0,A,12488500,72.75,A
2003-07-12 00:00:00+00:00,179.0,A,12488500,72.73,A
2003-07-13 00:00:00+00:00,169.0,A,12488500,72.69,A
2003-07-14 00:00:00+00:00,158.0,A,12488500,72.64,A
2003-07-15 00:00:00+00:00,148.0,A,12488500,72.6,A
2003-07-16 00:00:00+00:00,141.0,A,12488500,72.57,A
2003-07-17 00:00:00+00:00,133.0,A,12488500,72.53,A
2003-07-18 00:00:00+00:00,125.0,A,12488500,72.49,A
2003-07-19 00:00:00+00:00,119.0,A,12488500,72.47,A
2003-07-20 00:00:00+00:00,114.0,A,12488500,72.44,A
2003-07-21 00:00:00+00:00,109.0,A,12488500,72.42,A
