datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-26 00:00:00+00:00,350.0,"A, e",09058000
2002-12-27 00:00:00+00:00,380.0,"A, e",09058000
2002-12-28 00:00:00+00:00,385.0,"A, e",09058000
2002-12-29 00:00:00+00:00,400.0,"A, e",09058000
2002-12-30 00:00:00+00:00,405.0,"A, e",09058000
2002-12-31 00:00:00+00:00,400.0,"A, e",09058000
2003-01-01 00:00:00+00:00,400.0,"A, e",09058000
2003-01-02 00:00:00+00:00,390.0,"A, e",09058000
2003-01-03 00:00:00+00:00,395.0,"A, e",09058000
2003-01-04 00:00:00+00:00,390.0,"A, e",09058000
2003-01-05 00:00:00+00:00,400.0,"A, e",09058000
2003-01-06 00:00:00+00:00,390.0,"A, e",09058000
2003-01-07 00:00:00+00:00,370.0,"A, e",09058000
2003-01-08 00:00:00+00:00,370.0,"A, e",09058000
2003-01-09 00:00:00+00:00,360.0,"A, e",09058000
2003-01-10 00:00:00+00:00,370.0,"A, e",09058000
2003-01-11 00:00:00+00:00,395.0,"A, e",09058000
2003-01-12 00:00:00+00:00,400.0,"A, e",09058000
2003-01-13 00:00:00+00:00,395.0,"A, e",09058000
2003-01-14 00:00:00+00:00,375.0,"A, e",09058000
2003-01-15 00:00:00+00:00,360.0,"A, e",09058000
2003-01-16 00:00:00+00:00,365.0,"A, e",09058000
2003-01-17 00:00:00+00:00,365.0,"A, e",09058000
2003-01-18 00:00:00+00:00,350.0,"A, e",09058000
2003-01-19 00:00:00+00:00,400.0,"A, e",09058000
2003-01-20 00:00:00+00:00,400.0,"A, e",09058000
2003-01-21 00:00:00+00:00,390.0,"A, e",09058000
2003-01-22 00:00:00+00:00,380.0,"A, e",09058000
2003-01-23 00:00:00+00:00,383.0,A,09058000
2003-01-24 00:00:00+00:00,379.0,A,09058000
2003-01-25 00:00:00+00:00,376.0,A,09058000
2003-01-26 00:00:00+00:00,371.0,A,09058000
2003-01-27 00:00:00+00:00,400.0,A,09058000
2003-01-28 00:00:00+00:00,384.0,A,09058000
2003-01-29 00:00:00+00:00,382.0,A,09058000
2003-01-30 00:00:00+00:00,361.0,A,09058000
2003-01-31 00:00:00+00:00,364.0,A,09058000
2003-02-01 00:00:00+00:00,367.0,A,09058000
2003-02-02 00:00:00+00:00,366.0,A,09058000
2003-02-03 00:00:00+00:00,372.0,A,09058000
2003-02-04 00:00:00+00:00,396.0,A,09058000
2003-02-05 00:00:00+00:00,394.0,A,09058000
2003-02-06 00:00:00+00:00,398.0,A,09058000
2003-02-07 00:00:00+00:00,370.0,A,09058000
2003-02-08 00:00:00+00:00,374.0,A,09058000
2003-02-09 00:00:00+00:00,380.0,"A, e",09058000
2003-02-10 00:00:00+00:00,390.0,"A, e",09058000
2003-02-11 00:00:00+00:00,395.0,"A, e",09058000
2003-02-12 00:00:00+00:00,390.0,"A, e",09058000
2003-02-13 00:00:00+00:00,380.0,"A, e",09058000
2003-02-14 00:00:00+00:00,400.0,A,09058000
2003-02-15 00:00:00+00:00,391.0,A,09058000
2003-02-16 00:00:00+00:00,381.0,A,09058000
2003-02-17 00:00:00+00:00,399.0,A,09058000
2003-02-18 00:00:00+00:00,382.0,A,09058000
2003-02-19 00:00:00+00:00,381.0,A,09058000
2003-02-20 00:00:00+00:00,385.0,A,09058000
2003-02-21 00:00:00+00:00,395.0,A,09058000
2003-02-22 00:00:00+00:00,379.0,A,09058000
2003-02-23 00:00:00+00:00,380.0,A,09058000
2003-02-24 00:00:00+00:00,379.0,A,09058000
2003-02-25 00:00:00+00:00,383.0,A,09058000
2003-02-26 00:00:00+00:00,385.0,A,09058000
2003-02-27 00:00:00+00:00,396.0,A,09058000
2003-02-28 00:00:00+00:00,412.0,A,09058000
2003-03-01 00:00:00+00:00,406.0,A,09058000
2003-03-02 00:00:00+00:00,413.0,A,09058000
2003-03-03 00:00:00+00:00,423.0,A,09058000
2003-03-04 00:00:00+00:00,431.0,A,09058000
2003-03-05 00:00:00+00:00,420.0,A,09058000
2003-03-06 00:00:00+00:00,418.0,A,09058000
2003-03-07 00:00:00+00:00,424.0,A,09058000
2003-03-08 00:00:00+00:00,423.0,A,09058000
2003-03-09 00:00:00+00:00,432.0,A,09058000
2003-03-10 00:00:00+00:00,472.0,A,09058000
2003-03-11 00:00:00+00:00,530.0,A,09058000
2003-03-12 00:00:00+00:00,580.0,A,09058000
2003-03-13 00:00:00+00:00,626.0,A,09058000
2003-03-14 00:00:00+00:00,642.0,A,09058000
2003-03-15 00:00:00+00:00,518.0,A,09058000
2003-03-16 00:00:00+00:00,462.0,A,09058000
2003-03-17 00:00:00+00:00,451.0,A,09058000
2003-03-18 00:00:00+00:00,462.0,A,09058000
2003-03-19 00:00:00+00:00,427.0,A,09058000
2003-03-20 00:00:00+00:00,416.0,A,09058000
2003-03-21 00:00:00+00:00,490.0,A,09058000
2003-03-22 00:00:00+00:00,570.0,A,09058000
2003-03-23 00:00:00+00:00,581.0,A,09058000
2003-03-24 00:00:00+00:00,575.0,A,09058000
2003-03-25 00:00:00+00:00,474.0,A,09058000
2003-03-26 00:00:00+00:00,466.0,A,09058000
2003-03-27 00:00:00+00:00,454.0,A,09058000
2003-03-28 00:00:00+00:00,429.0,A,09058000
2003-03-29 00:00:00+00:00,422.0,A,09058000
2003-03-30 00:00:00+00:00,441.0,A,09058000
2003-03-31 00:00:00+00:00,461.0,A,09058000
2003-04-01 00:00:00+00:00,499.0,A,09058000
2003-04-02 00:00:00+00:00,516.0,A,09058000
2003-04-03 00:00:00+00:00,512.0,A,09058000
2003-04-04 00:00:00+00:00,449.0,A,09058000
2003-04-05 00:00:00+00:00,402.0,A,09058000
2003-04-06 00:00:00+00:00,377.0,A,09058000
2003-04-07 00:00:00+00:00,417.0,A,09058000
2003-04-08 00:00:00+00:00,461.0,A,09058000
2003-04-09 00:00:00+00:00,478.0,A,09058000
2003-04-10 00:00:00+00:00,443.0,A,09058000
2003-04-11 00:00:00+00:00,429.0,A,09058000
2003-04-12 00:00:00+00:00,409.0,A,09058000
2003-04-13 00:00:00+00:00,479.0,A,09058000
2003-04-14 00:00:00+00:00,563.0,A,09058000
2003-04-15 00:00:00+00:00,501.0,A,09058000
2003-04-16 00:00:00+00:00,435.0,A,09058000
2003-04-17 00:00:00+00:00,379.0,A,09058000
2003-04-18 00:00:00+00:00,364.0,A,09058000
2003-04-19 00:00:00+00:00,352.0,A,09058000
2003-04-20 00:00:00+00:00,328.0,A,09058000
2003-04-21 00:00:00+00:00,320.0,A,09058000
2003-04-22 00:00:00+00:00,352.0,A,09058000
2003-04-23 00:00:00+00:00,394.0,A,09058000
2003-04-24 00:00:00+00:00,379.0,A,09058000
2003-04-25 00:00:00+00:00,356.0,A,09058000
2003-04-26 00:00:00+00:00,389.0,A,09058000
2003-04-27 00:00:00+00:00,497.0,A,09058000
2003-04-28 00:00:00+00:00,557.0,A,09058000
2003-04-29 00:00:00+00:00,457.0,A,09058000
2003-04-30 00:00:00+00:00,410.0,A,09058000
2003-05-01 00:00:00+00:00,386.0,A,09058000
2003-05-02 00:00:00+00:00,369.0,A,09058000
2003-05-03 00:00:00+00:00,360.0,A,09058000
2003-05-04 00:00:00+00:00,380.0,A,09058000
2003-05-05 00:00:00+00:00,412.0,A,09058000
2003-05-06 00:00:00+00:00,381.0,A,09058000
2003-05-07 00:00:00+00:00,399.0,A,09058000
2003-05-08 00:00:00+00:00,346.0,A,09058000
2003-05-09 00:00:00+00:00,551.0,A,09058000
2003-05-10 00:00:00+00:00,685.0,A,09058000
2003-05-11 00:00:00+00:00,556.0,A,09058000
2003-05-12 00:00:00+00:00,418.0,A,09058000
2003-05-13 00:00:00+00:00,372.0,A,09058000
2003-05-14 00:00:00+00:00,394.0,A,09058000
2003-05-15 00:00:00+00:00,443.0,A,09058000
2003-05-16 00:00:00+00:00,554.0,A,09058000
2003-05-17 00:00:00+00:00,568.0,A,09058000
2003-05-18 00:00:00+00:00,649.0,A,09058000
2003-05-19 00:00:00+00:00,737.0,A,09058000
2003-05-20 00:00:00+00:00,773.0,A,09058000
2003-05-21 00:00:00+00:00,789.0,A,09058000
2003-05-22 00:00:00+00:00,783.0,A,09058000
2003-05-23 00:00:00+00:00,843.0,A,09058000
2003-05-24 00:00:00+00:00,1010.0,A,09058000
2003-05-25 00:00:00+00:00,1280.0,A,09058000
2003-05-26 00:00:00+00:00,1450.0,A,09058000
2003-05-27 00:00:00+00:00,1370.0,A,09058000
2003-05-28 00:00:00+00:00,1420.0,A,09058000
2003-05-29 00:00:00+00:00,1780.0,A,09058000
2003-05-30 00:00:00+00:00,2210.0,A,09058000
2003-05-31 00:00:00+00:00,2430.0,A,09058000
2003-06-01 00:00:00+00:00,2470.0,A,09058000
2003-06-02 00:00:00+00:00,2420.0,A,09058000
2003-06-03 00:00:00+00:00,1660.0,A,09058000
2003-06-04 00:00:00+00:00,1110.0,A,09058000
2003-06-05 00:00:00+00:00,784.0,A,09058000
2003-06-06 00:00:00+00:00,599.0,A,09058000
2003-06-07 00:00:00+00:00,507.0,A,09058000
2003-06-08 00:00:00+00:00,477.0,A,09058000
2003-06-09 00:00:00+00:00,466.0,A,09058000
2003-06-10 00:00:00+00:00,460.0,A,09058000
2003-06-11 00:00:00+00:00,455.0,A,09058000
2003-06-12 00:00:00+00:00,440.0,A,09058000
2003-06-13 00:00:00+00:00,443.0,A,09058000
2003-06-14 00:00:00+00:00,548.0,A,09058000
2003-06-15 00:00:00+00:00,564.0,A,09058000
2003-06-16 00:00:00+00:00,527.0,A,09058000
2003-06-17 00:00:00+00:00,488.0,A,09058000
2003-06-18 00:00:00+00:00,442.0,A,09058000
2003-06-19 00:00:00+00:00,457.0,A,09058000
2003-06-20 00:00:00+00:00,467.0,A,09058000
2003-06-21 00:00:00+00:00,475.0,A,09058000
2003-06-22 00:00:00+00:00,450.0,A,09058000
2003-06-23 00:00:00+00:00,417.0,A,09058000
2003-06-24 00:00:00+00:00,396.0,A,09058000
2003-06-25 00:00:00+00:00,389.0,A,09058000
2003-06-26 00:00:00+00:00,392.0,A,09058000
2003-06-27 00:00:00+00:00,377.0,A,09058000
2003-06-28 00:00:00+00:00,352.0,A,09058000
2003-06-29 00:00:00+00:00,355.0,A,09058000
2003-06-30 00:00:00+00:00,348.0,A,09058000
2003-07-01 00:00:00+00:00,335.0,A,09058000
2003-07-02 00:00:00+00:00,489.0,A,09058000
2003-07-03 00:00:00+00:00,464.0,A,09058000
2003-07-04 00:00:00+00:00,429.0,A,09058000
2003-07-05 00:00:00+00:00,421.0,A,09058000
2003-07-06 00:00:00+00:00,435.0,A,09058000
2003-07-07 00:00:00+00:00,449.0,A,09058000
2003-07-08 00:00:00+00:00,577.0,A,09058000
2003-07-09 00:00:00+00:00,601.0,A,09058000
2003-07-10 00:00:00+00:00,506.0,A,09058000
2003-07-11 00:00:00+00:00,660.0,A,09058000
2003-07-12 00:00:00+00:00,732.0,A,09058000
2003-07-13 00:00:00+00:00,731.0,A,09058000
2003-07-14 00:00:00+00:00,708.0,A,09058000
2003-07-15 00:00:00+00:00,765.0,A,09058000
2003-07-16 00:00:00+00:00,795.0,A,09058000
2003-07-17 00:00:00+00:00,823.0,A,09058000
2003-07-18 00:00:00+00:00,800.0,A,09058000
2003-07-19 00:00:00+00:00,789.0,A,09058000
2003-07-20 00:00:00+00:00,849.0,A,09058000
2003-07-21 00:00:00+00:00,998.0,A,09058000
