datetime,00060_Mean,00060_Mean_cd,site_no
2003-05-26 00:00:00+00:00,341.0,A,06661000
2003-05-27 00:00:00+00:00,408.0,A,06661000
2003-05-28 00:00:00+00:00,479.0,A,06661000
2003-05-29 00:00:00+00:00,543.0,A,06661000
2003-05-30 00:00:00+00:00,662.0,A,06661000
2003-05-31 00:00:00+00:00,791.0,A,06661000
2003-06-01 00:00:00+00:00,835.0,A,06661000
2003-06-02 00:00:00+00:00,649.0,A,06661000
2003-06-03 00:00:00+00:00,545.0,A,06661000
2003-06-04 00:00:00+00:00,470.0,A,06661000
2003-06-05 00:00:00+00:00,407.0,A,06661000
2003-06-06 00:00:00+00:00,317.0,A,06661000
2003-06-07 00:00:00+00:00,302.0,A,06661000
2003-06-08 00:00:00+00:00,248.0,A,06661000
2003-06-09 00:00:00+00:00,242.0,A,06661000
2003-06-10 00:00:00+00:00,313.0,A,06661000
2003-06-11 00:00:00+00:00,394.0,A,06661000
2003-06-12 00:00:00+00:00,373.0,A,06661000
2003-06-13 00:00:00+00:00,339.0,A,06661000
2003-06-14 00:00:00+00:00,324.0,A,06661000
2003-06-15 00:00:00+00:00,323.0,A,06661000
2003-06-16 00:00:00+00:00,327.0,A,06661000
2003-06-17 00:00:00+00:00,298.0,A,06661000
2003-06-18 00:00:00+00:00,323.0,A,06661000
2003-06-19 00:00:00+00:00,311.0,A,06661000
2003-06-20 00:00:00+00:00,300.0,A,06661000
2003-06-21 00:00:00+00:00,271.0,A,06661000
2003-06-22 00:00:00+00:00,228.0,A,06661000
2003-06-23 00:00:00+00:00,216.0,A,06661000
2003-06-24 00:00:00+00:00,204.0,A,06661000
2003-06-25 00:00:00+00:00,252.0,A,06661000
2003-06-26 00:00:00+00:00,188.0,A,06661000
2003-06-27 00:00:00+00:00,158.0,A,06661000
2003-06-28 00:00:00+00:00,146.0,A,06661000
2003-06-29 00:00:00+00:00,142.0,A,06661000
2003-06-30 00:00:00+00:00,138.0,A,06661000
2003-07-01 00:00:00+00:00,127.0,A,06661000
2003-07-02 00:00:00+00:00,115.0,A,06661000
2003-07-03 00:00:00+00:00,114.0,A,06661000
2003-07-04 00:00:00+00:00,106.0,A,06661000
2003-07-05 00:00:00+00:00,97.3,A,06661000
2003-07-06 00:00:00+00:00,89.3,A,06661000
2003-07-07 00:00:00+00:00,87.8,A,06661000
2003-07-08 00:00:00+00:00,85.4,A,06661000
2003-07-09 00:00:00+00:00,81.0,A,06661000
2003-07-10 00:00:00+00:00,95.7,A,06661000
2003-07-11 00:00:00+00:00,91.0,A,06661000
2003-07-12 00:00:00+00:00,85.4,A,06661000
2003-07-13 00:00:00+00:00,80.3,A,06661000
2003-07-14 00:00:00+00:00,75.5,A,06661000
2003-07-15 00:00:00+00:00,71.2,A,06661000
2003-07-16 00:00:00+00:00,70.3,A,06661000
2003-07-17 00:00:00+00:00,68.4,A,06661000
2003-07-18 00:00:00+00:00,87.7,A,06661000
2003-07-19 00:00:00+00:00,81.6,A,06661000
2003-07-20 00:00:00+00:00,87.5,A,06661000
2003-07-21 00:00:00+00:00,81.9,A,06661000
