datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-09 00:00:00+00:00,0.9,"A, e",13142500
2003-01-10 00:00:00+00:00,0.9,"A, e",13142500
2003-01-11 00:00:00+00:00,0.9,"A, e",13142500
2003-01-12 00:00:00+00:00,0.9,"A, e",13142500
2003-01-13 00:00:00+00:00,0.92,A,13142500
2003-01-14 00:00:00+00:00,0.87,A,13142500
2003-01-15 00:00:00+00:00,0.82,A,13142500
2003-01-16 00:00:00+00:00,0.82,A,13142500
2003-01-17 00:00:00+00:00,0.8,"A, e",13142500
2003-01-18 00:00:00+00:00,0.82,A,13142500
2003-01-19 00:00:00+00:00,0.82,A,13142500
2003-01-20 00:00:00+00:00,0.95,A,13142500
2003-01-21 00:00:00+00:00,1.03,A,13142500
2003-01-22 00:00:00+00:00,0.88,A,13142500
2003-01-23 00:00:00+00:00,0.99,A,13142500
2003-01-24 00:00:00+00:00,0.98,A,13142500
2003-01-25 00:00:00+00:00,1.03,A,13142500
2003-01-26 00:00:00+00:00,1.03,A,13142500
2003-01-27 00:00:00+00:00,1.08,A,13142500
2003-01-28 00:00:00+00:00,1.05,A,13142500
2003-01-29 00:00:00+00:00,1.1,A,13142500
2003-01-30 00:00:00+00:00,1.15,A,13142500
2003-01-31 00:00:00+00:00,1.16,A,13142500
2003-02-01 00:00:00+00:00,1.16,A,13142500
2003-02-02 00:00:00+00:00,1.16,A,13142500
2003-02-03 00:00:00+00:00,1.16,A,13142500
2003-02-04 00:00:00+00:00,1.16,A,13142500
2003-02-05 00:00:00+00:00,1.16,A,13142500
2003-02-06 00:00:00+00:00,1.17,A,13142500
2003-02-07 00:00:00+00:00,1.25,A,13142500
2003-02-08 00:00:00+00:00,1.3,A,13142500
2003-02-09 00:00:00+00:00,1.3,A,13142500
2003-02-10 00:00:00+00:00,1.3,A,13142500
2003-02-11 00:00:00+00:00,1.21,A,13142500
2003-02-12 00:00:00+00:00,1.27,A,13142500
2003-02-13 00:00:00+00:00,1.31,A,13142500
2003-02-14 00:00:00+00:00,1.3,A,13142500
2003-02-15 00:00:00+00:00,1.3,A,13142500
2003-02-16 00:00:00+00:00,1.36,A,13142500
2003-02-17 00:00:00+00:00,1.3,A,13142500
2003-02-18 00:00:00+00:00,1.3,A,13142500
2003-02-19 00:00:00+00:00,1.32,A,13142500
2003-02-20 00:00:00+00:00,1.42,A,13142500
2003-02-21 00:00:00+00:00,1.37,A,13142500
2003-02-22 00:00:00+00:00,1.33,A,13142500
2003-02-23 00:00:00+00:00,1.33,A,13142500
2003-02-24 00:00:00+00:00,1.35,A,13142500
2003-02-25 00:00:00+00:00,1.41,A,13142500
2003-02-26 00:00:00+00:00,1.42,A,13142500
2003-02-27 00:00:00+00:00,1.43,A,13142500
2003-02-28 00:00:00+00:00,1.51,A,13142500
2003-03-01 00:00:00+00:00,1.57,A,13142500
2003-03-02 00:00:00+00:00,1.67,A,13142500
2003-03-03 00:00:00+00:00,1.64,A,13142500
2003-03-04 00:00:00+00:00,1.6,A,13142500
2003-03-05 00:00:00+00:00,1.63,A,13142500
2003-03-06 00:00:00+00:00,1.62,A,13142500
2003-03-07 00:00:00+00:00,1.64,A,13142500
2003-03-08 00:00:00+00:00,1.67,A,13142500
2003-03-09 00:00:00+00:00,1.69,A,13142500
2003-03-10 00:00:00+00:00,1.76,A,13142500
2003-03-11 00:00:00+00:00,1.83,A,13142500
2003-03-12 00:00:00+00:00,1.84,A,13142500
2003-03-13 00:00:00+00:00,1.86,A,13142500
2003-03-14 00:00:00+00:00,2.02,A,13142500
2003-03-15 00:00:00+00:00,2.08,A,13142500
2003-03-16 00:00:00+00:00,2.07,A,13142500
2003-03-17 00:00:00+00:00,2.2,A,13142500
2003-03-18 00:00:00+00:00,2.07,A,13142500
2003-03-19 00:00:00+00:00,1.96,A,13142500
2003-03-20 00:00:00+00:00,2.1,A,13142500
2003-03-21 00:00:00+00:00,2.12,A,13142500
2003-03-22 00:00:00+00:00,2.19,A,13142500
2003-03-23 00:00:00+00:00,2.16,A,13142500
2003-03-24 00:00:00+00:00,2.2,A,13142500
2003-03-25 00:00:00+00:00,2.23,A,13142500
2003-03-26 00:00:00+00:00,2.27,A,13142500
2003-03-27 00:00:00+00:00,2.32,A,13142500
2003-03-28 00:00:00+00:00,2.44,A,13142500
2003-03-29 00:00:00+00:00,2.42,A,13142500
2003-03-30 00:00:00+00:00,2.4,A,13142500
2003-03-31 00:00:00+00:00,2.5,A,13142500
2003-04-01 00:00:00+00:00,2.68,A,13142500
2003-04-02 00:00:00+00:00,2.68,A,13142500
2003-04-03 00:00:00+00:00,2.67,A,13142500
2003-04-04 00:00:00+00:00,2.71,A,13142500
2003-04-05 00:00:00+00:00,3.08,A,13142500
2003-04-06 00:00:00+00:00,3.09,A,13142500
2003-04-07 00:00:00+00:00,3.11,A,13142500
2003-04-08 00:00:00+00:00,3.29,A,13142500
2003-04-09 00:00:00+00:00,3.44,A,13142500
2003-04-10 00:00:00+00:00,3.86,A,13142500
2003-04-11 00:00:00+00:00,3.9,A,13142500
2003-04-12 00:00:00+00:00,4.1,A,13142500
2003-04-13 00:00:00+00:00,3.99,A,13142500
2003-04-14 00:00:00+00:00,4.55,A,13142500
2003-04-15 00:00:00+00:00,4.48,A,13142500
2003-04-16 00:00:00+00:00,4.45,A,13142500
2003-04-17 00:00:00+00:00,4.42,A,13142500
2003-04-18 00:00:00+00:00,4.71,A,13142500
2003-04-19 00:00:00+00:00,4.67,A,13142500
2003-04-20 00:00:00+00:00,4.63,A,13142500
2003-04-21 00:00:00+00:00,5.02,A,13142500
2003-04-22 00:00:00+00:00,5.6,A,13142500
2003-04-23 00:00:00+00:00,6.52,A,13142500
2003-04-24 00:00:00+00:00,7.98,A,13142500
2003-04-25 00:00:00+00:00,7.92,A,13142500
2003-04-26 00:00:00+00:00,9.99,A,13142500
2003-04-27 00:00:00+00:00,12.3,A,13142500
2003-04-28 00:00:00+00:00,19.7,A,13142500
2003-04-29 00:00:00+00:00,24.1,A,13142500
2003-04-30 00:00:00+00:00,26.6,A,13142500
2003-05-01 00:00:00+00:00,31.7,A,13142500
2003-05-02 00:00:00+00:00,36.4,A,13142500
2003-05-03 00:00:00+00:00,40.9,A,13142500
2003-05-04 00:00:00+00:00,43.7,A,13142500
2003-05-05 00:00:00+00:00,44.0,A,13142500
2003-05-06 00:00:00+00:00,45.8,A,13142500
2003-05-07 00:00:00+00:00,48.4,A,13142500
2003-05-08 00:00:00+00:00,50.9,A,13142500
2003-05-09 00:00:00+00:00,53.9,A,13142500
2003-05-10 00:00:00+00:00,55.9,A,13142500
2003-05-11 00:00:00+00:00,59.4,A,13142500
2003-05-12 00:00:00+00:00,59.5,A,13142500
2003-05-13 00:00:00+00:00,61.1,A,13142500
2003-05-14 00:00:00+00:00,64.8,A,13142500
2003-05-15 00:00:00+00:00,462.0,A,13142500
2003-05-16 00:00:00+00:00,617.0,A,13142500
2003-05-17 00:00:00+00:00,702.0,A,13142500
2003-05-18 00:00:00+00:00,739.0,A,13142500
2003-05-19 00:00:00+00:00,793.0,A,13142500
2003-05-20 00:00:00+00:00,851.0,A,13142500
2003-05-21 00:00:00+00:00,862.0,A,13142500
2003-05-22 00:00:00+00:00,886.0,A,13142500
2003-05-23 00:00:00+00:00,926.0,A,13142500
2003-05-24 00:00:00+00:00,950.0,A,13142500
2003-05-25 00:00:00+00:00,957.0,A,13142500
2003-05-26 00:00:00+00:00,962.0,A,13142500
2003-05-27 00:00:00+00:00,953.0,A,13142500
2003-05-28 00:00:00+00:00,955.0,A,13142500
2003-05-29 00:00:00+00:00,986.0,A,13142500
2003-05-30 00:00:00+00:00,995.0,A,13142500
2003-05-31 00:00:00+00:00,1000.0,A,13142500
2003-06-01 00:00:00+00:00,1010.0,A,13142500
2003-06-02 00:00:00+00:00,1010.0,A,13142500
2003-06-03 00:00:00+00:00,1010.0,A,13142500
2003-06-04 00:00:00+00:00,1020.0,A,13142500
2003-06-05 00:00:00+00:00,1020.0,A,13142500
2003-06-06 00:00:00+00:00,1020.0,A,13142500
2003-06-07 00:00:00+00:00,1020.0,A,13142500
2003-06-08 00:00:00+00:00,1020.0,A,13142500
2003-06-09 00:00:00+00:00,1010.0,A,13142500
2003-06-10 00:00:00+00:00,995.0,A,13142500
2003-06-11 00:00:00+00:00,995.0,A,13142500
2003-06-12 00:00:00+00:00,997.0,A,13142500
2003-06-13 00:00:00+00:00,992.0,A,13142500
2003-06-14 00:00:00+00:00,997.0,A,13142500
2003-06-15 00:00:00+00:00,999.0,A,13142500
2003-06-16 00:00:00+00:00,993.0,A,13142500
2003-06-17 00:00:00+00:00,990.0,A,13142500
2003-06-18 00:00:00+00:00,988.0,A,13142500
2003-06-19 00:00:00+00:00,991.0,A,13142500
2003-06-20 00:00:00+00:00,993.0,A,13142500
2003-06-21 00:00:00+00:00,988.0,A,13142500
2003-06-22 00:00:00+00:00,989.0,A,13142500
2003-06-23 00:00:00+00:00,991.0,A,13142500
2003-06-24 00:00:00+00:00,991.0,A,13142500
2003-06-25 00:00:00+00:00,988.0,A,13142500
2003-06-26 00:00:00+00:00,982.0,A,13142500
2003-06-27 00:00:00+00:00,971.0,A,13142500
2003-06-28 00:00:00+00:00,967.0,A,13142500
2003-06-29 00:00:00+00:00,962.0,A,13142500
2003-06-30 00:00:00+00:00,959.0,A,13142500
2003-07-01 00:00:00+00:00,958.0,A,13142500
2003-07-02 00:00:00+00:00,948.0,A,13142500
2003-07-03 00:00:00+00:00,945.0,A,13142500
2003-07-04 00:00:00+00:00,938.0,A,13142500
2003-07-05 00:00:00+00:00,935.0,A,13142500
2003-07-06 00:00:00+00:00,939.0,A,13142500
2003-07-07 00:00:00+00:00,929.0,A,13142500
2003-07-08 00:00:00+00:00,928.0,A,13142500
2003-07-09 00:00:00+00:00,927.0,A,13142500
2003-07-10 00:00:00+00:00,918.0,A,13142500
2003-07-11 00:00:00+00:00,910.0,A,13142500
2003-07-12 00:00:00+00:00,908.0,A,13142500
2003-07-13 00:00:00+00:00,905.0,A,13142500
2003-07-14 00:00:00+00:00,901.0,A,13142500
2003-07-15 00:00:00+00:00,890.0,A,13142500
2003-07-16 00:00:00+00:00,888.0,A,13142500
2003-07-17 00:00:00+00:00,889.0,A,13142500
2003-07-18 00:00:00+00:00,886.0,A,13142500
2003-07-19 00:00:00+00:00,894.0,A,13142500
2003-07-20 00:00:00+00:00,900.0,A,13142500
2003-07-21 00:00:00+00:00,895.0,A,13142500
