datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-23 00:00:00+00:00,4.12,A,07207000
2003-02-24 00:00:00+00:00,3.17,A,07207000
2003-02-25 00:00:00+00:00,6.41,A,07207000
2003-02-26 00:00:00+00:00,6.05,A,07207000
2003-02-27 00:00:00+00:00,6.27,A,07207000
2003-02-28 00:00:00+00:00,4.66,A,07207000
2003-03-01 00:00:00+00:00,3.84,A,07207000
2003-03-02 00:00:00+00:00,4.38,A,07207000
2003-03-03 00:00:00+00:00,4.49,A,07207000
2003-03-04 00:00:00+00:00,3.62,A,07207000
2003-03-05 00:00:00+00:00,4.18,A,07207000
2003-03-06 00:00:00+00:00,3.21,A,07207000
2003-03-07 00:00:00+00:00,4.1,A,07207000
2003-03-08 00:00:00+00:00,3.89,A,07207000
2003-03-09 00:00:00+00:00,3.59,A,07207000
2003-03-10 00:00:00+00:00,3.57,A,07207000
2003-03-11 00:00:00+00:00,3.61,A,07207000
2003-03-12 00:00:00+00:00,3.76,A,07207000
2003-03-13 00:00:00+00:00,2.62,A,07207000
2003-03-14 00:00:00+00:00,1.46,A,07207000
2003-03-15 00:00:00+00:00,1.36,A,07207000
2003-03-16 00:00:00+00:00,1.39,A,07207000
2003-03-17 00:00:00+00:00,1.42,A,07207000
2003-03-18 00:00:00+00:00,1.44,A,07207000
2003-03-19 00:00:00+00:00,1.85,A,07207000
2003-03-20 00:00:00+00:00,1.62,A,07207000
2003-03-21 00:00:00+00:00,3.2,A,07207000
2003-03-22 00:00:00+00:00,3.25,A,07207000
2003-03-23 00:00:00+00:00,3.07,A,07207000
2003-03-24 00:00:00+00:00,3.55,A,07207000
2003-03-25 00:00:00+00:00,4.06,A,07207000
2003-03-26 00:00:00+00:00,4.41,A,07207000
2003-03-27 00:00:00+00:00,5.95,A,07207000
2003-03-28 00:00:00+00:00,6.74,A,07207000
2003-03-29 00:00:00+00:00,7.24,A,07207000
2003-03-30 00:00:00+00:00,16.3,A,07207000
2003-03-31 00:00:00+00:00,26.3,A,07207000
2003-04-01 00:00:00+00:00,27.7,A,07207000
2003-04-02 00:00:00+00:00,29.4,A,07207000
2003-04-03 00:00:00+00:00,31.1,A,07207000
2003-04-04 00:00:00+00:00,31.3,A,07207000
2003-04-05 00:00:00+00:00,31.4,A,07207000
2003-04-06 00:00:00+00:00,31.9,A,07207000
2003-04-07 00:00:00+00:00,34.4,A,07207000
2003-04-08 00:00:00+00:00,32.0,A,07207000
2003-04-09 00:00:00+00:00,30.3,A,07207000
2003-04-10 00:00:00+00:00,31.5,A,07207000
2003-04-11 00:00:00+00:00,34.3,A,07207000
2003-04-12 00:00:00+00:00,36.1,A,07207000
2003-04-13 00:00:00+00:00,36.5,A,07207000
2003-04-14 00:00:00+00:00,37.9,A,07207000
2003-04-15 00:00:00+00:00,41.3,A,07207000
2003-04-16 00:00:00+00:00,41.1,A,07207000
2003-04-17 00:00:00+00:00,41.3,A,07207000
2003-04-18 00:00:00+00:00,42.0,A,07207000
2003-04-19 00:00:00+00:00,43.3,A,07207000
2003-04-20 00:00:00+00:00,41.9,A,07207000
2003-04-21 00:00:00+00:00,39.8,A,07207000
2003-04-22 00:00:00+00:00,34.5,A,07207000
2003-04-23 00:00:00+00:00,32.5,A,07207000
2003-04-24 00:00:00+00:00,28.2,A,07207000
2003-04-25 00:00:00+00:00,27.3,A,07207000
2003-04-26 00:00:00+00:00,27.2,A,07207000
2003-04-27 00:00:00+00:00,28.5,A,07207000
2003-04-28 00:00:00+00:00,28.4,A,07207000
2003-04-29 00:00:00+00:00,22.2,A,07207000
2003-04-30 00:00:00+00:00,20.6,A,07207000
2003-05-01 00:00:00+00:00,19.9,A,07207000
2003-05-02 00:00:00+00:00,19.1,A,07207000
2003-05-03 00:00:00+00:00,18.0,A,07207000
2003-05-04 00:00:00+00:00,17.7,A,07207000
2003-05-05 00:00:00+00:00,17.2,A,07207000
2003-05-06 00:00:00+00:00,24.9,A,07207000
2003-05-07 00:00:00+00:00,25.6,A,07207000
2003-05-08 00:00:00+00:00,28.2,A,07207000
2003-05-09 00:00:00+00:00,37.4,A,07207000
2003-05-10 00:00:00+00:00,39.0,A,07207000
2003-05-11 00:00:00+00:00,43.5,A,07207000
2003-05-12 00:00:00+00:00,55.6,A,07207000
2003-05-13 00:00:00+00:00,57.5,A,07207000
2003-05-14 00:00:00+00:00,61.5,A,07207000
2003-05-15 00:00:00+00:00,61.8,A,07207000
2003-05-16 00:00:00+00:00,62.1,A,07207000
2003-05-17 00:00:00+00:00,62.2,A,07207000
2003-05-18 00:00:00+00:00,65.0,A,07207000
2003-05-19 00:00:00+00:00,68.4,A,07207000
2003-05-20 00:00:00+00:00,66.8,A,07207000
2003-05-21 00:00:00+00:00,56.9,A,07207000
2003-05-22 00:00:00+00:00,42.6,A,07207000
2003-05-23 00:00:00+00:00,38.0,A,07207000
2003-05-24 00:00:00+00:00,38.9,A,07207000
2003-05-25 00:00:00+00:00,41.4,A,07207000
2003-05-26 00:00:00+00:00,34.2,A,07207000
2003-05-27 00:00:00+00:00,30.6,A,07207000
2003-05-28 00:00:00+00:00,28.8,A,07207000
2003-05-29 00:00:00+00:00,24.5,A,07207000
2003-05-30 00:00:00+00:00,25.3,A,07207000
2003-05-31 00:00:00+00:00,23.4,A,07207000
2003-06-01 00:00:00+00:00,23.2,A,07207000
2003-06-02 00:00:00+00:00,20.7,A,07207000
2003-06-03 00:00:00+00:00,15.1,A,07207000
2003-06-04 00:00:00+00:00,17.9,A,07207000
2003-06-05 00:00:00+00:00,19.8,A,07207000
2003-06-06 00:00:00+00:00,18.5,A,07207000
2003-06-07 00:00:00+00:00,17.6,A,07207000
2003-06-08 00:00:00+00:00,16.6,A,07207000
2003-06-09 00:00:00+00:00,15.3,A,07207000
2003-06-10 00:00:00+00:00,19.5,A,07207000
2003-06-11 00:00:00+00:00,19.5,A,07207000
2003-06-12 00:00:00+00:00,19.7,A,07207000
2003-06-13 00:00:00+00:00,26.4,A,07207000
2003-06-14 00:00:00+00:00,27.1,A,07207000
2003-06-15 00:00:00+00:00,29.9,A,07207000
2003-06-16 00:00:00+00:00,30.9,A,07207000
2003-06-17 00:00:00+00:00,29.9,A,07207000
2003-06-18 00:00:00+00:00,25.4,A,07207000
2003-06-19 00:00:00+00:00,24.1,A,07207000
2003-06-20 00:00:00+00:00,18.7,A,07207000
2003-06-21 00:00:00+00:00,16.8,A,07207000
2003-06-22 00:00:00+00:00,15.8,A,07207000
2003-06-23 00:00:00+00:00,15.3,A,07207000
2003-06-24 00:00:00+00:00,14.6,A,07207000
2003-06-25 00:00:00+00:00,14.4,A,07207000
2003-06-26 00:00:00+00:00,14.1,A,07207000
2003-06-27 00:00:00+00:00,13.8,A,07207000
2003-06-28 00:00:00+00:00,13.3,A,07207000
2003-06-29 00:00:00+00:00,15.6,A,07207000
2003-06-30 00:00:00+00:00,21.4,A,07207000
2003-07-01 00:00:00+00:00,16.7,A,07207000
2003-07-02 00:00:00+00:00,16.0,A,07207000
2003-07-03 00:00:00+00:00,15.2,A,07207000
2003-07-04 00:00:00+00:00,15.4,A,07207000
2003-07-05 00:00:00+00:00,15.7,A,07207000
2003-07-06 00:00:00+00:00,16.2,A,07207000
2003-07-07 00:00:00+00:00,19.4,A,07207000
2003-07-08 00:00:00+00:00,24.9,A,07207000
2003-07-09 00:00:00+00:00,35.4,A,07207000
2003-07-10 00:00:00+00:00,37.3,A,07207000
2003-07-11 00:00:00+00:00,38.6,A,07207000
2003-07-12 00:00:00+00:00,51.9,A,07207000
2003-07-13 00:00:00+00:00,111.0,A,07207000
2003-07-14 00:00:00+00:00,118.0,A,07207000
2003-07-15 00:00:00+00:00,121.0,A,07207000
2003-07-16 00:00:00+00:00,121.0,A,07207000
2003-07-17 00:00:00+00:00,120.0,A,07207000
2003-07-18 00:00:00+00:00,120.0,A,07207000
2003-07-19 00:00:00+00:00,107.0,A,07207000
2003-07-20 00:00:00+00:00,48.2,A,07207000
2003-07-21 00:00:00+00:00,42.5,A,07207000
