datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-20 00:00:00+00:00,631.0,"A, e",12098500
2002-11-21 00:00:00+00:00,472.0,"A, e",12098500
2002-11-22 00:00:00+00:00,412.0,"A, e",12098500
2002-11-23 00:00:00+00:00,379.0,"A, e",12098500
2002-11-24 00:00:00+00:00,350.0,"A, e",12098500
2002-11-25 00:00:00+00:00,329.0,"A, e",12098500
2002-11-26 00:00:00+00:00,318.0,"A, e",12098500
2002-11-27 00:00:00+00:00,312.0,"A, e",12098500
2002-11-28 00:00:00+00:00,307.0,"A, e",12098500
2002-11-29 00:00:00+00:00,304.0,"A, e",12098500
2002-11-30 00:00:00+00:00,300.0,"A, e",12098500
2002-12-01 00:00:00+00:00,298.0,"A, e",12098500
2002-12-02 00:00:00+00:00,293.0,"A, e",12098500
2002-12-03 00:00:00+00:00,290.0,"A, e",12098500
2002-12-04 00:00:00+00:00,291.0,"A, e",12098500
2002-12-05 00:00:00+00:00,289.0,"A, e",12098500
2002-12-06 00:00:00+00:00,285.0,"A, e",12098500
2002-12-07 00:00:00+00:00,284.0,"A, e",12098500
2002-12-08 00:00:00+00:00,279.0,"A, e",12098500
2002-12-09 00:00:00+00:00,276.0,"A, e",12098500
2002-12-10 00:00:00+00:00,299.0,"A, e",12098500
2002-12-11 00:00:00+00:00,394.0,"A, e",12098500
2002-12-12 00:00:00+00:00,682.0,A,12098500
2002-12-13 00:00:00+00:00,755.0,A,12098500
2002-12-14 00:00:00+00:00,798.0,A,12098500
2002-12-15 00:00:00+00:00,1020.0,A,12098500
2002-12-16 00:00:00+00:00,980.0,A,12098500
2002-12-17 00:00:00+00:00,828.0,A,12098500
2002-12-18 00:00:00+00:00,650.0,A,12098500
2002-12-19 00:00:00+00:00,550.0,A,12098500
2002-12-20 00:00:00+00:00,489.0,A,12098500
2002-12-21 00:00:00+00:00,446.0,A,12098500
2002-12-22 00:00:00+00:00,417.0,A,12098500
2002-12-23 00:00:00+00:00,393.0,A,12098500
2002-12-24 00:00:00+00:00,371.0,A,12098500
2002-12-25 00:00:00+00:00,364.0,A,12098500
2002-12-26 00:00:00+00:00,372.0,A,12098500
2002-12-27 00:00:00+00:00,391.0,A,12098500
2002-12-28 00:00:00+00:00,400.0,A,12098500
2002-12-29 00:00:00+00:00,391.0,A,12098500
2002-12-30 00:00:00+00:00,412.0,A,12098500
2002-12-31 00:00:00+00:00,499.0,A,12098500
2003-01-01 00:00:00+00:00,580.0,A,12098500
2003-01-02 00:00:00+00:00,1140.0,A,12098500
2003-01-03 00:00:00+00:00,1340.0,A,12098500
2003-01-04 00:00:00+00:00,1390.0,A,12098500
2003-01-05 00:00:00+00:00,1770.0,A,12098500
2003-01-06 00:00:00+00:00,1270.0,A,12098500
2003-01-07 00:00:00+00:00,1050.0,A,12098500
2003-01-08 00:00:00+00:00,940.0,A,12098500
2003-01-09 00:00:00+00:00,877.0,A,12098500
2003-01-10 00:00:00+00:00,796.0,A,12098500
2003-01-11 00:00:00+00:00,746.0,A,12098500
2003-01-12 00:00:00+00:00,898.0,A,12098500
2003-01-13 00:00:00+00:00,885.0,A,12098500
2003-01-14 00:00:00+00:00,889.0,A,12098500
2003-01-15 00:00:00+00:00,822.0,A,12098500
2003-01-16 00:00:00+00:00,757.0,A,12098500
2003-01-17 00:00:00+00:00,712.0,A,12098500
2003-01-18 00:00:00+00:00,686.0,A,12098500
2003-01-19 00:00:00+00:00,675.0,A,12098500
2003-01-20 00:00:00+00:00,655.0,A,12098500
2003-01-21 00:00:00+00:00,698.0,A,12098500
2003-01-22 00:00:00+00:00,965.0,A,12098500
2003-01-23 00:00:00+00:00,1410.0,A,12098500
2003-01-24 00:00:00+00:00,1320.0,A,12098500
2003-01-25 00:00:00+00:00,1300.0,A,12098500
2003-01-26 00:00:00+00:00,3770.0,A,12098500
2003-01-27 00:00:00+00:00,3960.0,A,12098500
2003-01-28 00:00:00+00:00,2580.0,A,12098500
2003-01-29 00:00:00+00:00,2280.0,A,12098500
2003-01-30 00:00:00+00:00,3810.0,A,12098500
2003-01-31 00:00:00+00:00,4820.0,A,12098500
2003-02-01 00:00:00+00:00,5000.0,A,12098500
2003-02-02 00:00:00+00:00,5540.0,A,12098500
2003-02-03 00:00:00+00:00,4210.0,A,12098500
2003-02-04 00:00:00+00:00,2710.0,A,12098500
2003-02-05 00:00:00+00:00,2460.0,A,12098500
2003-02-06 00:00:00+00:00,2870.0,A,12098500
2003-02-07 00:00:00+00:00,4130.0,A,12098500
2003-02-08 00:00:00+00:00,4270.0,A,12098500
2003-02-09 00:00:00+00:00,3130.0,A,12098500
2003-02-10 00:00:00+00:00,2070.0,A,12098500
2003-02-11 00:00:00+00:00,2070.0,A,12098500
2003-02-12 00:00:00+00:00,1830.0,A,12098500
2003-02-13 00:00:00+00:00,1300.0,A,12098500
2003-02-14 00:00:00+00:00,1250.0,A,12098500
2003-02-15 00:00:00+00:00,1210.0,A,12098500
2003-02-16 00:00:00+00:00,1210.0,A,12098500
2003-02-17 00:00:00+00:00,1220.0,A,12098500
2003-02-18 00:00:00+00:00,1190.0,A,12098500
2003-02-19 00:00:00+00:00,1160.0,A,12098500
2003-02-20 00:00:00+00:00,1230.0,A,12098500
2003-02-21 00:00:00+00:00,1910.0,A,12098500
2003-02-22 00:00:00+00:00,2540.0,A,12098500
2003-02-23 00:00:00+00:00,2030.0,A,12098500
2003-02-24 00:00:00+00:00,1670.0,A,12098500
2003-02-25 00:00:00+00:00,1500.0,A,12098500
2003-02-26 00:00:00+00:00,1400.0,A,12098500
2003-02-27 00:00:00+00:00,1310.0,A,12098500
2003-02-28 00:00:00+00:00,1270.0,A,12098500
2003-03-01 00:00:00+00:00,1220.0,A,12098500
2003-03-02 00:00:00+00:00,1200.0,A,12098500
2003-03-03 00:00:00+00:00,1230.0,A,12098500
2003-03-04 00:00:00+00:00,1170.0,A,12098500
2003-03-05 00:00:00+00:00,1200.0,A,12098500
2003-03-06 00:00:00+00:00,1270.0,A,12098500
2003-03-07 00:00:00+00:00,1300.0,A,12098500
2003-03-08 00:00:00+00:00,1240.0,A,12098500
2003-03-09 00:00:00+00:00,1490.0,A,12098500
2003-03-10 00:00:00+00:00,1980.0,A,12098500
2003-03-11 00:00:00+00:00,2230.0,A,12098500
2003-03-12 00:00:00+00:00,2730.0,A,12098500
2003-03-13 00:00:00+00:00,3860.0,A,12098500
2003-03-14 00:00:00+00:00,3860.0,A,12098500
2003-03-15 00:00:00+00:00,3070.0,A,12098500
2003-03-16 00:00:00+00:00,2650.0,A,12098500
2003-03-17 00:00:00+00:00,2320.0,A,12098500
2003-03-18 00:00:00+00:00,2070.0,A,12098500
2003-03-19 00:00:00+00:00,1860.0,A,12098500
2003-03-20 00:00:00+00:00,1760.0,A,12098500
2003-03-21 00:00:00+00:00,1850.0,A,12098500
2003-03-22 00:00:00+00:00,2600.0,A,12098500
2003-03-23 00:00:00+00:00,2690.0,A,12098500
2003-03-24 00:00:00+00:00,2280.0,A,12098500
2003-03-25 00:00:00+00:00,2130.0,A,12098500
2003-03-26 00:00:00+00:00,2110.0,A,12098500
2003-03-27 00:00:00+00:00,1990.0,A,12098500
2003-03-28 00:00:00+00:00,1880.0,A,12098500
2003-03-29 00:00:00+00:00,1770.0,A,12098500
2003-03-30 00:00:00+00:00,1820.0,A,12098500
2003-03-31 00:00:00+00:00,2590.0,A,12098500
2003-04-01 00:00:00+00:00,2640.0,A,12098500
2003-04-02 00:00:00+00:00,2290.0,A,12098500
2003-04-03 00:00:00+00:00,2050.0,A,12098500
2003-04-04 00:00:00+00:00,1860.0,A,12098500
2003-04-05 00:00:00+00:00,1730.0,A,12098500
2003-04-06 00:00:00+00:00,1690.0,A,12098500
2003-04-07 00:00:00+00:00,1630.0,A,12098500
2003-04-08 00:00:00+00:00,1410.0,A,12098500
2003-04-09 00:00:00+00:00,1170.0,A,12098500
2003-04-10 00:00:00+00:00,1800.0,A,12098500
2003-04-11 00:00:00+00:00,1520.0,A,12098500
2003-04-12 00:00:00+00:00,1510.0,A,12098500
2003-04-13 00:00:00+00:00,1560.0,A,12098500
2003-04-14 00:00:00+00:00,1830.0,A,12098500
2003-04-15 00:00:00+00:00,1860.0,A,12098500
2003-04-16 00:00:00+00:00,1740.0,A,12098500
2003-04-17 00:00:00+00:00,1840.0,A,12098500
2003-04-18 00:00:00+00:00,1910.0,A,12098500
2003-04-19 00:00:00+00:00,1580.0,A,12098500
2003-04-20 00:00:00+00:00,1490.0,A,12098500
2003-04-21 00:00:00+00:00,1510.0,A,12098500
2003-04-22 00:00:00+00:00,1500.0,A,12098500
2003-04-23 00:00:00+00:00,1470.0,A,12098500
2003-04-24 00:00:00+00:00,1640.0,A,12098500
2003-04-25 00:00:00+00:00,1610.0,A,12098500
2003-04-26 00:00:00+00:00,1590.0,A,12098500
2003-04-27 00:00:00+00:00,1560.0,A,12098500
2003-04-28 00:00:00+00:00,1490.0,A,12098500
2003-04-29 00:00:00+00:00,1460.0,A,12098500
2003-04-30 00:00:00+00:00,1470.0,A,12098500
2003-05-01 00:00:00+00:00,1440.0,A,12098500
2003-05-02 00:00:00+00:00,1490.0,A,12098500
2003-05-03 00:00:00+00:00,1520.0,A,12098500
2003-05-04 00:00:00+00:00,1510.0,A,12098500
2003-05-05 00:00:00+00:00,1450.0,A,12098500
2003-05-06 00:00:00+00:00,1410.0,A,12098500
2003-05-07 00:00:00+00:00,1340.0,A,12098500
2003-05-08 00:00:00+00:00,1300.0,A,12098500
2003-05-09 00:00:00+00:00,1260.0,A,12098500
2003-05-10 00:00:00+00:00,1240.0,A,12098500
2003-05-11 00:00:00+00:00,1240.0,A,12098500
2003-05-12 00:00:00+00:00,1260.0,A,12098500
2003-05-13 00:00:00+00:00,1280.0,A,12098500
2003-05-14 00:00:00+00:00,1340.0,A,12098500
2003-05-15 00:00:00+00:00,1420.0,A,12098500
2003-05-16 00:00:00+00:00,1450.0,A,12098500
2003-05-17 00:00:00+00:00,1380.0,A,12098500
2003-05-18 00:00:00+00:00,1330.0,A,12098500
2003-05-19 00:00:00+00:00,1290.0,A,12098500
2003-05-20 00:00:00+00:00,1280.0,A,12098500
2003-05-21 00:00:00+00:00,1280.0,A,12098500
2003-05-22 00:00:00+00:00,1310.0,A,12098500
2003-05-23 00:00:00+00:00,1430.0,A,12098500
2003-05-24 00:00:00+00:00,1900.0,A,12098500
2003-05-25 00:00:00+00:00,2410.0,A,12098500
2003-05-26 00:00:00+00:00,2200.0,A,12098500
2003-05-27 00:00:00+00:00,2060.0,A,12098500
2003-05-28 00:00:00+00:00,2370.0,A,12098500
2003-05-29 00:00:00+00:00,2570.0,A,12098500
2003-05-30 00:00:00+00:00,2590.0,A,12098500
2003-05-31 00:00:00+00:00,2620.0,A,12098500
2003-06-01 00:00:00+00:00,2430.0,A,12098500
2003-06-02 00:00:00+00:00,2190.0,A,12098500
2003-06-03 00:00:00+00:00,2060.0,A,12098500
2003-06-04 00:00:00+00:00,1960.0,A,12098500
2003-06-05 00:00:00+00:00,2040.0,A,12098500
2003-06-06 00:00:00+00:00,2340.0,A,12098500
2003-06-07 00:00:00+00:00,2660.0,A,12098500
2003-06-08 00:00:00+00:00,2800.0,A,12098500
2003-06-09 00:00:00+00:00,2630.0,A,12098500
2003-06-10 00:00:00+00:00,2330.0,A,12098500
2003-06-11 00:00:00+00:00,2060.0,A,12098500
2003-06-12 00:00:00+00:00,1950.0,A,12098500
2003-06-13 00:00:00+00:00,1930.0,A,12098500
2003-06-14 00:00:00+00:00,1860.0,A,12098500
2003-06-15 00:00:00+00:00,1670.0,A,12098500
2003-06-16 00:00:00+00:00,1640.0,A,12098500
2003-06-17 00:00:00+00:00,1700.0,A,12098500
2003-06-18 00:00:00+00:00,1900.0,A,12098500
2003-06-19 00:00:00+00:00,1830.0,A,12098500
2003-06-20 00:00:00+00:00,1600.0,A,12098500
2003-06-21 00:00:00+00:00,1440.0,A,12098500
2003-06-22 00:00:00+00:00,1330.0,A,12098500
2003-06-23 00:00:00+00:00,1270.0,A,12098500
2003-06-24 00:00:00+00:00,1230.0,A,12098500
2003-06-25 00:00:00+00:00,1250.0,A,12098500
2003-06-26 00:00:00+00:00,1300.0,A,12098500
2003-06-27 00:00:00+00:00,1460.0,A,12098500
2003-06-28 00:00:00+00:00,1550.0,A,12098500
2003-06-29 00:00:00+00:00,1530.0,A,12098500
2003-06-30 00:00:00+00:00,1550.0,A,12098500
2003-07-01 00:00:00+00:00,1360.0,A,12098500
2003-07-02 00:00:00+00:00,1230.0,A,12098500
2003-07-03 00:00:00+00:00,1190.0,A,12098500
2003-07-04 00:00:00+00:00,1180.0,A,12098500
2003-07-05 00:00:00+00:00,1190.0,A,12098500
2003-07-06 00:00:00+00:00,1190.0,A,12098500
2003-07-07 00:00:00+00:00,1190.0,A,12098500
2003-07-08 00:00:00+00:00,1170.0,A,12098500
2003-07-09 00:00:00+00:00,1120.0,A,12098500
2003-07-10 00:00:00+00:00,1120.0,A,12098500
2003-07-11 00:00:00+00:00,1170.0,A,12098500
2003-07-12 00:00:00+00:00,1210.0,A,12098500
2003-07-13 00:00:00+00:00,1220.0,A,12098500
2003-07-14 00:00:00+00:00,1120.0,A,12098500
2003-07-15 00:00:00+00:00,1100.0,A,12098500
2003-07-16 00:00:00+00:00,1110.0,A,12098500
2003-07-17 00:00:00+00:00,1050.0,A,12098500
2003-07-18 00:00:00+00:00,1020.0,A,12098500
2003-07-19 00:00:00+00:00,1050.0,A,12098500
2003-07-20 00:00:00+00:00,1050.0,A,12098500
2003-07-21 00:00:00+00:00,1060.0,A,12098500
