datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-29 00:00:00+00:00,3030.0,A,14220500
2002-11-30 00:00:00+00:00,3030.0,A,14220500
2002-12-01 00:00:00+00:00,2970.0,A,14220500
2002-12-02 00:00:00+00:00,2970.0,A,14220500
2002-12-03 00:00:00+00:00,2950.0,A,14220500
2002-12-04 00:00:00+00:00,2910.0,A,14220500
2002-12-05 00:00:00+00:00,1920.0,A,14220500
2002-12-06 00:00:00+00:00,2940.0,A,14220500
2002-12-07 00:00:00+00:00,2950.0,A,14220500
2002-12-08 00:00:00+00:00,2950.0,A,14220500
2002-12-09 00:00:00+00:00,2940.0,A,14220500
2002-12-10 00:00:00+00:00,2930.0,A,14220500
2002-12-11 00:00:00+00:00,2910.0,A,14220500
2002-12-12 00:00:00+00:00,1980.0,A,14220500
2002-12-13 00:00:00+00:00,2910.0,A,14220500
2002-12-14 00:00:00+00:00,2910.0,A,14220500
2002-12-15 00:00:00+00:00,3370.0,A,14220500
2002-12-16 00:00:00+00:00,7260.0,A,14220500
2002-12-17 00:00:00+00:00,8920.0,A,14220500
2002-12-18 00:00:00+00:00,8870.0,A,14220500
2002-12-19 00:00:00+00:00,6510.0,A,14220500
2002-12-20 00:00:00+00:00,6060.0,A,14220500
2002-12-21 00:00:00+00:00,5630.0,A,14220500
2002-12-22 00:00:00+00:00,3700.0,A,14220500
2002-12-23 00:00:00+00:00,3000.0,A,14220500
2002-12-24 00:00:00+00:00,3000.0,A,14220500
2002-12-25 00:00:00+00:00,2990.0,A,14220500
2002-12-26 00:00:00+00:00,3010.0,A,14220500
2002-12-27 00:00:00+00:00,4970.0,A,14220500
2002-12-28 00:00:00+00:00,7370.0,A,14220500
2002-12-29 00:00:00+00:00,8560.0,A,14220500
2002-12-30 00:00:00+00:00,8830.0,A,14220500
2002-12-31 00:00:00+00:00,11600.0,A,14220500
2003-01-01 00:00:00+00:00,11900.0,A,14220500
2003-01-02 00:00:00+00:00,11700.0,A,14220500
2003-01-03 00:00:00+00:00,10400.0,A,14220500
2003-01-04 00:00:00+00:00,10800.0,A,14220500
2003-01-05 00:00:00+00:00,10200.0,A,14220500
2003-01-06 00:00:00+00:00,7270.0,A,14220500
2003-01-07 00:00:00+00:00,7050.0,A,14220500
2003-01-08 00:00:00+00:00,8700.0,A,14220500
2003-01-09 00:00:00+00:00,10400.0,A,14220500
2003-01-10 00:00:00+00:00,9560.0,A,14220500
2003-01-11 00:00:00+00:00,7230.0,A,14220500
2003-01-12 00:00:00+00:00,6560.0,A,14220500
2003-01-13 00:00:00+00:00,5940.0,A,14220500
2003-01-14 00:00:00+00:00,6620.0,A,14220500
2003-01-15 00:00:00+00:00,5380.0,A,14220500
2003-01-16 00:00:00+00:00,4650.0,A,14220500
2003-01-17 00:00:00+00:00,4630.0,A,14220500
2003-01-18 00:00:00+00:00,4630.0,A,14220500
2003-01-19 00:00:00+00:00,3320.0,A,14220500
2003-01-20 00:00:00+00:00,3170.0,A,14220500
2003-01-21 00:00:00+00:00,4270.0,A,14220500
2003-01-22 00:00:00+00:00,5490.0,A,14220500
2003-01-23 00:00:00+00:00,5200.0,A,14220500
2003-01-24 00:00:00+00:00,6190.0,A,14220500
2003-01-25 00:00:00+00:00,8730.0,A,14220500
2003-01-26 00:00:00+00:00,10600.0,A,14220500
2003-01-27 00:00:00+00:00,14100.0,A,14220500
2003-01-28 00:00:00+00:00,14100.0,A,14220500
2003-01-29 00:00:00+00:00,16000.0,A,14220500
2003-01-30 00:00:00+00:00,16000.0,A,14220500
2003-01-31 00:00:00+00:00,36700.0,A,14220500
2003-02-01 00:00:00+00:00,42800.0,A,14220500
2003-02-02 00:00:00+00:00,19600.0,A,14220500
2003-02-03 00:00:00+00:00,13700.0,A,14220500
2003-02-04 00:00:00+00:00,10600.0,A,14220500
2003-02-05 00:00:00+00:00,9970.0,A,14220500
2003-02-06 00:00:00+00:00,10100.0,A,14220500
2003-02-07 00:00:00+00:00,10100.0,A,14220500
2003-02-08 00:00:00+00:00,9260.0,A,14220500
2003-02-09 00:00:00+00:00,9130.0,A,14220500
2003-02-10 00:00:00+00:00,8350.0,A,14220500
2003-02-11 00:00:00+00:00,8320.0,A,14220500
2003-02-12 00:00:00+00:00,8310.0,A,14220500
2003-02-13 00:00:00+00:00,8630.0,A,14220500
2003-02-14 00:00:00+00:00,9100.0,A,14220500
2003-02-15 00:00:00+00:00,9120.0,A,14220500
2003-02-16 00:00:00+00:00,9100.0,A,14220500
2003-02-17 00:00:00+00:00,9110.0,A,14220500
2003-02-18 00:00:00+00:00,9080.0,A,14220500
2003-02-19 00:00:00+00:00,8750.0,A,14220500
2003-02-20 00:00:00+00:00,8540.0,A,14220500
2003-02-21 00:00:00+00:00,6220.0,A,14220500
2003-02-22 00:00:00+00:00,5740.0,A,14220500
2003-02-23 00:00:00+00:00,5770.0,A,14220500
2003-02-24 00:00:00+00:00,5890.0,A,14220500
2003-02-25 00:00:00+00:00,6010.0,A,14220500
2003-02-26 00:00:00+00:00,6010.0,A,14220500
2003-02-27 00:00:00+00:00,5720.0,A,14220500
2003-02-28 00:00:00+00:00,5190.0,A,14220500
2003-03-01 00:00:00+00:00,4990.0,A,14220500
2003-03-02 00:00:00+00:00,5040.0,A,14220500
2003-03-03 00:00:00+00:00,5050.0,A,14220500
2003-03-04 00:00:00+00:00,5030.0,A,14220500
2003-03-05 00:00:00+00:00,5000.0,A,14220500
2003-03-06 00:00:00+00:00,5430.0,A,14220500
2003-03-07 00:00:00+00:00,7930.0,A,14220500
2003-03-08 00:00:00+00:00,11200.0,A,14220500
2003-03-09 00:00:00+00:00,11200.0,A,14220500
2003-03-10 00:00:00+00:00,9800.0,A,14220500
2003-03-11 00:00:00+00:00,10800.0,A,14220500
2003-03-12 00:00:00+00:00,11500.0,A,14220500
2003-03-13 00:00:00+00:00,12500.0,A,14220500
2003-03-14 00:00:00+00:00,11300.0,A,14220500
2003-03-15 00:00:00+00:00,11300.0,A,14220500
2003-03-16 00:00:00+00:00,9330.0,A,14220500
2003-03-17 00:00:00+00:00,9190.0,A,14220500
2003-03-18 00:00:00+00:00,9190.0,A,14220500
2003-03-19 00:00:00+00:00,9970.0,A,14220500
2003-03-20 00:00:00+00:00,11300.0,A,14220500
2003-03-21 00:00:00+00:00,11300.0,A,14220500
2003-03-22 00:00:00+00:00,11400.0,A,14220500
2003-03-23 00:00:00+00:00,11400.0,A,14220500
2003-03-24 00:00:00+00:00,11400.0,A,14220500
2003-03-25 00:00:00+00:00,11400.0,A,14220500
2003-03-26 00:00:00+00:00,11300.0,A,14220500
2003-03-27 00:00:00+00:00,9620.0,A,14220500
2003-03-28 00:00:00+00:00,8780.0,A,14220500
2003-03-29 00:00:00+00:00,8500.0,A,14220500
2003-03-30 00:00:00+00:00,8080.0,A,14220500
2003-03-31 00:00:00+00:00,7700.0,A,14220500
2003-04-01 00:00:00+00:00,7280.0,A,14220500
2003-04-02 00:00:00+00:00,6720.0,A,14220500
2003-04-03 00:00:00+00:00,6700.0,A,14220500
2003-04-04 00:00:00+00:00,6240.0,A,14220500
2003-04-05 00:00:00+00:00,5980.0,A,14220500
2003-04-06 00:00:00+00:00,5980.0,A,14220500
2003-04-07 00:00:00+00:00,6000.0,A,14220500
2003-04-08 00:00:00+00:00,5980.0,A,14220500
2003-04-09 00:00:00+00:00,5970.0,A,14220500
2003-04-10 00:00:00+00:00,5920.0,A,14220500
2003-04-11 00:00:00+00:00,5930.0,A,14220500
2003-04-12 00:00:00+00:00,5890.0,A,14220500
2003-04-13 00:00:00+00:00,5300.0,A,14220500
2003-04-14 00:00:00+00:00,5570.0,A,14220500
2003-04-15 00:00:00+00:00,6100.0,A,14220500
2003-04-16 00:00:00+00:00,6120.0,A,14220500
2003-04-17 00:00:00+00:00,6130.0,A,14220500
2003-04-18 00:00:00+00:00,5660.0,A,14220500
2003-04-19 00:00:00+00:00,5220.0,A,14220500
2003-04-20 00:00:00+00:00,4540.0,A,14220500
2003-04-21 00:00:00+00:00,3360.0,A,14220500
2003-04-22 00:00:00+00:00,3300.0,A,14220500
2003-04-23 00:00:00+00:00,3280.0,A,14220500
2003-04-24 00:00:00+00:00,3250.0,A,14220500
2003-04-25 00:00:00+00:00,3250.0,A,14220500
2003-04-26 00:00:00+00:00,3240.0,A,14220500
2003-04-27 00:00:00+00:00,3260.0,A,14220500
2003-04-28 00:00:00+00:00,3120.0,A,14220500
2003-04-29 00:00:00+00:00,3020.0,A,14220500
2003-04-30 00:00:00+00:00,3350.0,A,14220500
2003-05-01 00:00:00+00:00,3350.0,A,14220500
2003-05-02 00:00:00+00:00,3350.0,A,14220500
2003-05-03 00:00:00+00:00,3360.0,A,14220500
2003-05-04 00:00:00+00:00,3370.0,A,14220500
2003-05-05 00:00:00+00:00,4280.0,A,14220500
2003-05-06 00:00:00+00:00,5610.0,A,14220500
2003-05-07 00:00:00+00:00,5380.0,A,14220500
2003-05-08 00:00:00+00:00,5390.0,A,14220500
2003-05-09 00:00:00+00:00,5400.0,A,14220500
2003-05-10 00:00:00+00:00,4080.0,A,14220500
2003-05-11 00:00:00+00:00,3740.0,A,14220500
2003-05-12 00:00:00+00:00,3380.0,A,14220500
2003-05-13 00:00:00+00:00,3000.0,A,14220500
2003-05-14 00:00:00+00:00,2730.0,A,14220500
2003-05-15 00:00:00+00:00,2400.0,A,14220500
2003-05-16 00:00:00+00:00,2390.0,A,14220500
2003-05-17 00:00:00+00:00,2440.0,A,14220500
2003-05-18 00:00:00+00:00,2440.0,A,14220500
2003-05-19 00:00:00+00:00,2450.0,A,14220500
2003-05-20 00:00:00+00:00,2450.0,A,14220500
2003-05-21 00:00:00+00:00,2450.0,A,14220500
2003-05-22 00:00:00+00:00,2460.0,A,14220500
2003-05-23 00:00:00+00:00,2470.0,A,14220500
2003-05-24 00:00:00+00:00,2460.0,A,14220500
2003-05-25 00:00:00+00:00,2460.0,A,14220500
2003-05-26 00:00:00+00:00,2420.0,A,14220500
2003-05-27 00:00:00+00:00,1980.0,A,14220500
2003-05-28 00:00:00+00:00,1990.0,A,14220500
2003-05-29 00:00:00+00:00,1990.0,A,14220500
2003-05-30 00:00:00+00:00,2280.0,A,14220500
2003-05-31 00:00:00+00:00,2700.0,A,14220500
2003-06-01 00:00:00+00:00,2350.0,A,14220500
2003-06-02 00:00:00+00:00,2300.0,A,14220500
2003-06-03 00:00:00+00:00,2730.0,A,14220500
2003-06-04 00:00:00+00:00,2660.0,A,14220500
2003-06-05 00:00:00+00:00,2260.0,A,14220500
2003-06-06 00:00:00+00:00,2450.0,A,14220500
2003-06-07 00:00:00+00:00,2770.0,A,14220500
2003-06-08 00:00:00+00:00,2780.0,A,14220500
2003-06-09 00:00:00+00:00,2780.0,A,14220500
2003-06-10 00:00:00+00:00,2740.0,A,14220500
2003-06-11 00:00:00+00:00,2710.0,A,14220500
2003-06-12 00:00:00+00:00,2720.0,A,14220500
2003-06-13 00:00:00+00:00,2720.0,A,14220500
2003-06-14 00:00:00+00:00,2720.0,A,14220500
2003-06-15 00:00:00+00:00,2440.0,A,14220500
2003-06-16 00:00:00+00:00,2000.0,A,14220500
2003-06-17 00:00:00+00:00,1950.0,A,14220500
2003-06-18 00:00:00+00:00,1830.0,A,14220500
2003-06-19 00:00:00+00:00,1710.0,A,14220500
2003-06-20 00:00:00+00:00,1650.0,A,14220500
2003-06-21 00:00:00+00:00,1640.0,A,14220500
2003-06-22 00:00:00+00:00,1630.0,A,14220500
2003-06-23 00:00:00+00:00,1640.0,A,14220500
2003-06-24 00:00:00+00:00,1640.0,A,14220500
2003-06-25 00:00:00+00:00,1600.0,A,14220500
2003-06-26 00:00:00+00:00,1570.0,A,14220500
2003-06-27 00:00:00+00:00,1570.0,A,14220500
2003-06-28 00:00:00+00:00,1570.0,A,14220500
2003-06-29 00:00:00+00:00,1570.0,A,14220500
2003-06-30 00:00:00+00:00,1570.0,A,14220500
2003-07-01 00:00:00+00:00,1480.0,A,14220500
2003-07-02 00:00:00+00:00,1350.0,A,14220500
2003-07-03 00:00:00+00:00,1250.0,A,14220500
2003-07-04 00:00:00+00:00,1310.0,A,14220500
2003-07-05 00:00:00+00:00,1310.0,A,14220500
2003-07-06 00:00:00+00:00,1310.0,A,14220500
2003-07-07 00:00:00+00:00,1300.0,A,14220500
2003-07-08 00:00:00+00:00,1300.0,A,14220500
2003-07-09 00:00:00+00:00,1310.0,A,14220500
2003-07-10 00:00:00+00:00,1310.0,A,14220500
2003-07-11 00:00:00+00:00,1300.0,A,14220500
2003-07-12 00:00:00+00:00,1280.0,A,14220500
2003-07-13 00:00:00+00:00,1270.0,A,14220500
2003-07-14 00:00:00+00:00,1270.0,A,14220500
2003-07-15 00:00:00+00:00,1270.0,A,14220500
2003-07-16 00:00:00+00:00,1270.0,A,14220500
2003-07-17 00:00:00+00:00,1270.0,A,14220500
2003-07-18 00:00:00+00:00,1260.0,A,14220500
2003-07-19 00:00:00+00:00,1280.0,A,14220500
2003-07-20 00:00:00+00:00,1270.0,A,14220500
2003-07-21 00:00:00+00:00,1240.0,A,14220500
