datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-07 00:00:00+00:00,264.0,A,09304500
2002-11-08 00:00:00+00:00,277.0,A,09304500
2002-11-09 00:00:00+00:00,291.0,A,09304500
2002-11-10 00:00:00+00:00,282.0,A,09304500
2002-11-11 00:00:00+00:00,282.0,A,09304500
2002-11-12 00:00:00+00:00,253.0,A,09304500
2002-11-13 00:00:00+00:00,258.0,A,09304500
2002-11-14 00:00:00+00:00,277.0,A,09304500
2002-11-15 00:00:00+00:00,270.0,A,09304500
2002-11-16 00:00:00+00:00,243.0,A,09304500
2002-11-17 00:00:00+00:00,258.0,A,09304500
2002-11-18 00:00:00+00:00,268.0,A,09304500
2002-11-19 00:00:00+00:00,248.0,A,09304500
2002-11-20 00:00:00+00:00,259.0,A,09304500
2002-11-21 00:00:00+00:00,254.0,A,09304500
2002-11-22 00:00:00+00:00,253.0,A,09304500
2002-11-23 00:00:00+00:00,258.0,A,09304500
2002-11-24 00:00:00+00:00,261.0,A,09304500
2002-11-25 00:00:00+00:00,261.0,A,09304500
2002-11-26 00:00:00+00:00,223.0,A,09304500
2002-11-27 00:00:00+00:00,213.0,A,09304500
2002-11-28 00:00:00+00:00,237.0,A,09304500
2002-11-29 00:00:00+00:00,264.0,A,09304500
2002-11-30 00:00:00+00:00,259.0,A,09304500
2002-12-01 00:00:00+00:00,250.0,A,09304500
2002-12-02 00:00:00+00:00,257.0,A,09304500
2002-12-03 00:00:00+00:00,242.0,A,09304500
2002-12-04 00:00:00+00:00,242.0,A,09304500
2002-12-05 00:00:00+00:00,254.0,A,09304500
2002-12-06 00:00:00+00:00,246.0,A,09304500
2002-12-07 00:00:00+00:00,235.0,A,09304500
2002-12-08 00:00:00+00:00,228.0,A,09304500
2002-12-09 00:00:00+00:00,214.0,A,09304500
2002-12-10 00:00:00+00:00,208.0,A,09304500
2002-12-11 00:00:00+00:00,234.0,A,09304500
2002-12-12 00:00:00+00:00,255.0,A,09304500
2002-12-13 00:00:00+00:00,250.0,A,09304500
2002-12-14 00:00:00+00:00,238.0,A,09304500
2002-12-15 00:00:00+00:00,249.0,A,09304500
2002-12-16 00:00:00+00:00,242.0,A,09304500
2002-12-17 00:00:00+00:00,258.0,A,09304500
2002-12-18 00:00:00+00:00,250.0,A,09304500
2002-12-19 00:00:00+00:00,252.0,A,09304500
2002-12-20 00:00:00+00:00,223.0,A,09304500
2002-12-21 00:00:00+00:00,276.0,A,09304500
2002-12-22 00:00:00+00:00,274.0,A,09304500
2002-12-23 00:00:00+00:00,214.0,A,09304500
2002-12-24 00:00:00+00:00,240.0,A,09304500
2002-12-25 00:00:00+00:00,261.0,A,09304500
2002-12-26 00:00:00+00:00,235.0,A,09304500
2002-12-27 00:00:00+00:00,239.0,A,09304500
2002-12-28 00:00:00+00:00,291.0,A,09304500
2002-12-29 00:00:00+00:00,280.0,"A, e",09304500
2002-12-30 00:00:00+00:00,248.0,"A, e",09304500
2002-12-31 00:00:00+00:00,236.0,"A, e",09304500
2003-01-01 00:00:00+00:00,255.0,"A, e",09304500
2003-01-02 00:00:00+00:00,235.0,"A, e",09304500
2003-01-03 00:00:00+00:00,271.0,"A, e",09304500
2003-01-04 00:00:00+00:00,268.0,"A, e",09304500
2003-01-05 00:00:00+00:00,253.0,"A, e",09304500
2003-01-06 00:00:00+00:00,263.0,"A, e",09304500
2003-01-07 00:00:00+00:00,261.0,"A, e",09304500
2003-01-08 00:00:00+00:00,257.0,"A, e",09304500
2003-01-09 00:00:00+00:00,264.0,"A, e",09304500
2003-01-10 00:00:00+00:00,255.0,"A, e",09304500
2003-01-11 00:00:00+00:00,251.0,"A, e",09304500
2003-01-12 00:00:00+00:00,255.0,"A, e",09304500
2003-01-13 00:00:00+00:00,242.0,"A, e",09304500
2003-01-14 00:00:00+00:00,244.0,"A, e",09304500
2003-01-15 00:00:00+00:00,247.0,"A, e",09304500
2003-01-16 00:00:00+00:00,229.0,"A, e",09304500
2003-01-17 00:00:00+00:00,237.0,"A, e",09304500
2003-01-18 00:00:00+00:00,227.0,A,09304500
2003-01-19 00:00:00+00:00,234.0,"A, e",09304500
2003-01-20 00:00:00+00:00,230.0,"A, e",09304500
2003-01-21 00:00:00+00:00,225.0,"A, e",09304500
2003-01-22 00:00:00+00:00,225.0,"A, e",09304500
2003-01-23 00:00:00+00:00,220.0,"A, e",09304500
2003-01-24 00:00:00+00:00,220.0,"A, e",09304500
2003-01-25 00:00:00+00:00,220.0,"A, e",09304500
2003-01-26 00:00:00+00:00,215.0,"A, e",09304500
2003-01-27 00:00:00+00:00,210.0,"A, e",09304500
2003-01-28 00:00:00+00:00,215.0,"A, e",09304500
2003-01-29 00:00:00+00:00,215.0,"A, e",09304500
2003-01-30 00:00:00+00:00,210.0,"A, e",09304500
2003-01-31 00:00:00+00:00,215.0,"A, e",09304500
2003-02-01 00:00:00+00:00,215.0,"A, e",09304500
2003-02-02 00:00:00+00:00,220.0,"A, e",09304500
2003-02-03 00:00:00+00:00,215.0,"A, e",09304500
2003-02-04 00:00:00+00:00,210.0,"A, e",09304500
2003-02-05 00:00:00+00:00,210.0,"A, e",09304500
2003-02-06 00:00:00+00:00,204.0,A,09304500
2003-02-07 00:00:00+00:00,212.0,A,09304500
2003-02-08 00:00:00+00:00,223.0,"A, e",09304500
2003-02-09 00:00:00+00:00,240.0,"A, e",09304500
2003-02-10 00:00:00+00:00,254.0,"A, e",09304500
2003-02-11 00:00:00+00:00,270.0,"A, e",09304500
2003-02-12 00:00:00+00:00,276.0,A,09304500
2003-02-13 00:00:00+00:00,305.0,A,09304500
2003-02-14 00:00:00+00:00,297.0,A,09304500
2003-02-15 00:00:00+00:00,282.0,A,09304500
2003-02-16 00:00:00+00:00,252.0,A,09304500
2003-02-17 00:00:00+00:00,267.0,A,09304500
2003-02-18 00:00:00+00:00,255.0,A,09304500
2003-02-19 00:00:00+00:00,240.0,A,09304500
2003-02-20 00:00:00+00:00,232.0,A,09304500
2003-02-21 00:00:00+00:00,263.0,A,09304500
2003-02-22 00:00:00+00:00,253.0,A,09304500
2003-02-23 00:00:00+00:00,243.0,A,09304500
2003-02-24 00:00:00+00:00,247.0,A,09304500
2003-02-25 00:00:00+00:00,254.0,A,09304500
2003-02-26 00:00:00+00:00,248.0,A,09304500
2003-02-27 00:00:00+00:00,246.0,A,09304500
2003-02-28 00:00:00+00:00,245.0,A,09304500
2003-03-01 00:00:00+00:00,230.0,A,09304500
2003-03-02 00:00:00+00:00,229.0,A,09304500
2003-03-03 00:00:00+00:00,251.0,A,09304500
2003-03-04 00:00:00+00:00,262.0,A,09304500
2003-03-05 00:00:00+00:00,248.0,A,09304500
2003-03-06 00:00:00+00:00,248.0,A,09304500
2003-03-07 00:00:00+00:00,248.0,A,09304500
2003-03-08 00:00:00+00:00,247.0,A,09304500
2003-03-09 00:00:00+00:00,254.0,A,09304500
2003-03-10 00:00:00+00:00,260.0,A,09304500
2003-03-11 00:00:00+00:00,268.0,A,09304500
2003-03-12 00:00:00+00:00,290.0,"A, e",09304500
2003-03-13 00:00:00+00:00,275.0,"A, e",09304500
2003-03-14 00:00:00+00:00,271.0,"A, e",09304500
2003-03-15 00:00:00+00:00,278.0,"A, e",09304500
2003-03-16 00:00:00+00:00,280.0,"A, e",09304500
2003-03-17 00:00:00+00:00,274.0,"A, e",09304500
2003-03-18 00:00:00+00:00,283.0,"A, e",09304500
2003-03-19 00:00:00+00:00,287.0,A,09304500
2003-03-20 00:00:00+00:00,279.0,A,09304500
2003-03-21 00:00:00+00:00,281.0,A,09304500
2003-03-22 00:00:00+00:00,276.0,A,09304500
2003-03-23 00:00:00+00:00,278.0,A,09304500
2003-03-24 00:00:00+00:00,304.0,A,09304500
2003-03-25 00:00:00+00:00,292.0,A,09304500
2003-03-26 00:00:00+00:00,285.0,A,09304500
2003-03-27 00:00:00+00:00,292.0,A,09304500
2003-03-28 00:00:00+00:00,271.0,A,09304500
2003-03-29 00:00:00+00:00,264.0,A,09304500
2003-03-30 00:00:00+00:00,279.0,A,09304500
2003-03-31 00:00:00+00:00,288.0,A,09304500
2003-04-01 00:00:00+00:00,296.0,A,09304500
2003-04-02 00:00:00+00:00,322.0,A,09304500
2003-04-03 00:00:00+00:00,335.0,A,09304500
2003-04-04 00:00:00+00:00,311.0,A,09304500
2003-04-05 00:00:00+00:00,298.0,A,09304500
2003-04-06 00:00:00+00:00,302.0,A,09304500
2003-04-07 00:00:00+00:00,294.0,A,09304500
2003-04-08 00:00:00+00:00,280.0,A,09304500
2003-04-09 00:00:00+00:00,298.0,A,09304500
2003-04-10 00:00:00+00:00,320.0,A,09304500
2003-04-11 00:00:00+00:00,361.0,A,09304500
2003-04-12 00:00:00+00:00,404.0,A,09304500
2003-04-13 00:00:00+00:00,451.0,A,09304500
2003-04-14 00:00:00+00:00,562.0,A,09304500
2003-04-15 00:00:00+00:00,645.0,A,09304500
2003-04-16 00:00:00+00:00,569.0,A,09304500
2003-04-17 00:00:00+00:00,512.0,A,09304500
2003-04-18 00:00:00+00:00,494.0,A,09304500
2003-04-19 00:00:00+00:00,472.0,A,09304500
2003-04-20 00:00:00+00:00,440.0,A,09304500
2003-04-21 00:00:00+00:00,436.0,A,09304500
2003-04-22 00:00:00+00:00,450.0,A,09304500
2003-04-23 00:00:00+00:00,469.0,A,09304500
2003-04-24 00:00:00+00:00,479.0,A,09304500
2003-04-25 00:00:00+00:00,461.0,A,09304500
2003-04-26 00:00:00+00:00,546.0,A,09304500
2003-04-27 00:00:00+00:00,695.0,A,09304500
2003-04-28 00:00:00+00:00,791.0,A,09304500
2003-04-29 00:00:00+00:00,828.0,A,09304500
2003-04-30 00:00:00+00:00,854.0,A,09304500
2003-05-01 00:00:00+00:00,723.0,A,09304500
2003-05-02 00:00:00+00:00,613.0,A,09304500
2003-05-03 00:00:00+00:00,574.0,A,09304500
2003-05-04 00:00:00+00:00,671.0,A,09304500
2003-05-05 00:00:00+00:00,627.0,A,09304500
2003-05-06 00:00:00+00:00,515.0,A,09304500
2003-05-07 00:00:00+00:00,485.0,A,09304500
2003-05-08 00:00:00+00:00,485.0,A,09304500
2003-05-09 00:00:00+00:00,524.0,A,09304500
2003-05-10 00:00:00+00:00,490.0,A,09304500
2003-05-11 00:00:00+00:00,436.0,A,09304500
2003-05-12 00:00:00+00:00,398.0,A,09304500
2003-05-13 00:00:00+00:00,459.0,A,09304500
2003-05-14 00:00:00+00:00,709.0,A,09304500
2003-05-15 00:00:00+00:00,1040.0,A,09304500
2003-05-16 00:00:00+00:00,1350.0,A,09304500
2003-05-17 00:00:00+00:00,1870.0,A,09304500
2003-05-18 00:00:00+00:00,2200.0,A,09304500
2003-05-19 00:00:00+00:00,2090.0,A,09304500
2003-05-20 00:00:00+00:00,2020.0,A,09304500
2003-05-21 00:00:00+00:00,2170.0,A,09304500
2003-05-22 00:00:00+00:00,2320.0,A,09304500
2003-05-23 00:00:00+00:00,2610.0,A,09304500
2003-05-24 00:00:00+00:00,2660.0,A,09304500
2003-05-25 00:00:00+00:00,2630.0,A,09304500
2003-05-26 00:00:00+00:00,2530.0,A,09304500
2003-05-27 00:00:00+00:00,2790.0,A,09304500
2003-05-28 00:00:00+00:00,3010.0,A,09304500
2003-05-29 00:00:00+00:00,3100.0,A,09304500
2003-05-30 00:00:00+00:00,3290.0,A,09304500
2003-05-31 00:00:00+00:00,3150.0,A,09304500
2003-06-01 00:00:00+00:00,3500.0,A,09304500
2003-06-02 00:00:00+00:00,3820.0,A,09304500
2003-06-03 00:00:00+00:00,3330.0,A,09304500
2003-06-04 00:00:00+00:00,2940.0,A,09304500
2003-06-05 00:00:00+00:00,2610.0,A,09304500
2003-06-06 00:00:00+00:00,2320.0,A,09304500
2003-06-07 00:00:00+00:00,2050.0,A,09304500
2003-06-08 00:00:00+00:00,1840.0,A,09304500
2003-06-09 00:00:00+00:00,1800.0,A,09304500
2003-06-10 00:00:00+00:00,1800.0,A,09304500
2003-06-11 00:00:00+00:00,1700.0,A,09304500
2003-06-12 00:00:00+00:00,1630.0,A,09304500
2003-06-13 00:00:00+00:00,1530.0,A,09304500
2003-06-14 00:00:00+00:00,1400.0,A,09304500
2003-06-15 00:00:00+00:00,1390.0,A,09304500
2003-06-16 00:00:00+00:00,1340.0,A,09304500
2003-06-17 00:00:00+00:00,1190.0,A,09304500
2003-06-18 00:00:00+00:00,1130.0,A,09304500
2003-06-19 00:00:00+00:00,1140.0,A,09304500
2003-06-20 00:00:00+00:00,1430.0,A,09304500
2003-06-21 00:00:00+00:00,1240.0,A,09304500
2003-06-22 00:00:00+00:00,1060.0,A,09304500
2003-06-23 00:00:00+00:00,978.0,A,09304500
2003-06-24 00:00:00+00:00,920.0,A,09304500
2003-06-25 00:00:00+00:00,883.0,A,09304500
2003-06-26 00:00:00+00:00,813.0,A,09304500
2003-06-27 00:00:00+00:00,735.0,A,09304500
2003-06-28 00:00:00+00:00,682.0,A,09304500
2003-06-29 00:00:00+00:00,643.0,A,09304500
2003-06-30 00:00:00+00:00,623.0,A,09304500
2003-07-01 00:00:00+00:00,600.0,A,09304500
2003-07-02 00:00:00+00:00,578.0,A,09304500
2003-07-03 00:00:00+00:00,583.0,A,09304500
2003-07-04 00:00:00+00:00,556.0,A,09304500
2003-07-05 00:00:00+00:00,525.0,A,09304500
2003-07-06 00:00:00+00:00,516.0,A,09304500
2003-07-07 00:00:00+00:00,507.0,A,09304500
2003-07-08 00:00:00+00:00,474.0,A,09304500
2003-07-09 00:00:00+00:00,451.0,A,09304500
2003-07-10 00:00:00+00:00,440.0,A,09304500
2003-07-11 00:00:00+00:00,423.0,A,09304500
2003-07-12 00:00:00+00:00,419.0,A,09304500
2003-07-13 00:00:00+00:00,415.0,A,09304500
2003-07-14 00:00:00+00:00,403.0,A,09304500
2003-07-15 00:00:00+00:00,370.0,A,09304500
2003-07-16 00:00:00+00:00,360.0,A,09304500
2003-07-17 00:00:00+00:00,351.0,A,09304500
2003-07-18 00:00:00+00:00,348.0,A,09304500
2003-07-19 00:00:00+00:00,364.0,A,09304500
2003-07-20 00:00:00+00:00,352.0,A,09304500
2003-07-21 00:00:00+00:00,324.0,A,09304500
