datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-08 00:00:00+00:00,301.0,A,13190500
2002-11-09 00:00:00+00:00,302.0,A,13190500
2002-11-10 00:00:00+00:00,303.0,A,13190500
2002-11-11 00:00:00+00:00,304.0,A,13190500
2002-11-12 00:00:00+00:00,304.0,A,13190500
2002-11-13 00:00:00+00:00,301.0,A,13190500
2002-11-14 00:00:00+00:00,301.0,A,13190500
2002-11-15 00:00:00+00:00,304.0,A,13190500
2002-11-16 00:00:00+00:00,304.0,A,13190500
2002-11-17 00:00:00+00:00,304.0,A,13190500
2002-11-18 00:00:00+00:00,302.0,A,13190500
2002-11-19 00:00:00+00:00,304.0,A,13190500
2002-11-20 00:00:00+00:00,302.0,A,13190500
2002-11-21 00:00:00+00:00,301.0,A,13190500
2002-11-22 00:00:00+00:00,300.0,A,13190500
2002-11-23 00:00:00+00:00,300.0,A,13190500
2002-11-24 00:00:00+00:00,302.0,A,13190500
2002-11-25 00:00:00+00:00,304.0,A,13190500
2002-11-26 00:00:00+00:00,304.0,A,13190500
2002-11-27 00:00:00+00:00,304.0,A,13190500
2002-11-28 00:00:00+00:00,304.0,A,13190500
2002-11-29 00:00:00+00:00,305.0,A,13190500
2002-11-30 00:00:00+00:00,306.0,A,13190500
2002-12-01 00:00:00+00:00,306.0,A,13190500
2002-12-02 00:00:00+00:00,306.0,A,13190500
2002-12-03 00:00:00+00:00,306.0,A,13190500
2002-12-04 00:00:00+00:00,305.0,A,13190500
2002-12-05 00:00:00+00:00,307.0,A,13190500
2002-12-06 00:00:00+00:00,307.0,A,13190500
2002-12-07 00:00:00+00:00,308.0,A,13190500
2002-12-08 00:00:00+00:00,308.0,A,13190500
2002-12-09 00:00:00+00:00,306.0,A,13190500
2002-12-10 00:00:00+00:00,305.0,A,13190500
2002-12-11 00:00:00+00:00,307.0,A,13190500
2002-12-12 00:00:00+00:00,306.0,A,13190500
2002-12-13 00:00:00+00:00,306.0,A,13190500
2002-12-14 00:00:00+00:00,307.0,A,13190500
2002-12-15 00:00:00+00:00,309.0,A,13190500
2002-12-16 00:00:00+00:00,309.0,A,13190500
2002-12-17 00:00:00+00:00,311.0,A,13190500
2002-12-18 00:00:00+00:00,312.0,A,13190500
2002-12-19 00:00:00+00:00,311.0,A,13190500
2002-12-20 00:00:00+00:00,311.0,A,13190500
2002-12-21 00:00:00+00:00,312.0,A,13190500
2002-12-22 00:00:00+00:00,309.0,A,13190500
2002-12-23 00:00:00+00:00,308.0,A,13190500
2002-12-24 00:00:00+00:00,308.0,A,13190500
2002-12-25 00:00:00+00:00,308.0,A,13190500
2002-12-26 00:00:00+00:00,309.0,A,13190500
2002-12-27 00:00:00+00:00,301.0,A,13190500
2002-12-28 00:00:00+00:00,301.0,A,13190500
2002-12-29 00:00:00+00:00,306.0,A,13190500
2002-12-30 00:00:00+00:00,307.0,A,13190500
2002-12-31 00:00:00+00:00,307.0,A,13190500
2003-01-01 00:00:00+00:00,307.0,A,13190500
2003-01-02 00:00:00+00:00,305.0,A,13190500
2003-01-03 00:00:00+00:00,304.0,A,13190500
2003-01-04 00:00:00+00:00,304.0,A,13190500
2003-01-05 00:00:00+00:00,304.0,A,13190500
2003-01-06 00:00:00+00:00,304.0,A,13190500
2003-01-07 00:00:00+00:00,304.0,A,13190500
2003-01-08 00:00:00+00:00,304.0,A,13190500
2003-01-09 00:00:00+00:00,304.0,A,13190500
2003-01-10 00:00:00+00:00,304.0,A,13190500
2003-01-11 00:00:00+00:00,304.0,A,13190500
2003-01-12 00:00:00+00:00,305.0,A,13190500
2003-01-13 00:00:00+00:00,305.0,A,13190500
2003-01-14 00:00:00+00:00,306.0,A,13190500
2003-01-15 00:00:00+00:00,305.0,A,13190500
2003-01-16 00:00:00+00:00,306.0,A,13190500
2003-01-17 00:00:00+00:00,305.0,A,13190500
2003-01-18 00:00:00+00:00,306.0,A,13190500
2003-01-19 00:00:00+00:00,305.0,A,13190500
2003-01-20 00:00:00+00:00,305.0,A,13190500
2003-01-21 00:00:00+00:00,304.0,A,13190500
2003-01-22 00:00:00+00:00,303.0,A,13190500
2003-01-23 00:00:00+00:00,302.0,A,13190500
2003-01-24 00:00:00+00:00,301.0,A,13190500
2003-01-25 00:00:00+00:00,300.0,A,13190500
2003-01-26 00:00:00+00:00,300.0,A,13190500
2003-01-27 00:00:00+00:00,304.0,A,13190500
2003-01-28 00:00:00+00:00,304.0,A,13190500
2003-01-29 00:00:00+00:00,304.0,A,13190500
2003-01-30 00:00:00+00:00,306.0,A,13190500
2003-01-31 00:00:00+00:00,304.0,A,13190500
2003-02-01 00:00:00+00:00,307.0,A,13190500
2003-02-02 00:00:00+00:00,306.0,A,13190500
2003-02-03 00:00:00+00:00,306.0,A,13190500
2003-02-04 00:00:00+00:00,308.0,A,13190500
2003-02-05 00:00:00+00:00,308.0,A,13190500
2003-02-06 00:00:00+00:00,310.0,A,13190500
2003-02-07 00:00:00+00:00,315.0,A,13190500
2003-02-08 00:00:00+00:00,314.0,A,13190500
2003-02-09 00:00:00+00:00,313.0,A,13190500
2003-02-10 00:00:00+00:00,311.0,A,13190500
2003-02-11 00:00:00+00:00,309.0,A,13190500
2003-02-12 00:00:00+00:00,306.0,A,13190500
2003-02-13 00:00:00+00:00,305.0,A,13190500
2003-02-14 00:00:00+00:00,305.0,A,13190500
2003-02-15 00:00:00+00:00,304.0,A,13190500
2003-02-16 00:00:00+00:00,305.0,A,13190500
2003-02-17 00:00:00+00:00,306.0,A,13190500
2003-02-18 00:00:00+00:00,304.0,A,13190500
2003-02-19 00:00:00+00:00,301.0,A,13190500
2003-02-20 00:00:00+00:00,301.0,A,13190500
2003-02-21 00:00:00+00:00,304.0,A,13190500
2003-02-22 00:00:00+00:00,303.0,A,13190500
2003-02-23 00:00:00+00:00,303.0,A,13190500
2003-02-24 00:00:00+00:00,304.0,A,13190500
2003-02-25 00:00:00+00:00,304.0,A,13190500
2003-02-26 00:00:00+00:00,306.0,A,13190500
2003-02-27 00:00:00+00:00,304.0,A,13190500
2003-02-28 00:00:00+00:00,305.0,A,13190500
2003-03-01 00:00:00+00:00,304.0,A,13190500
2003-03-02 00:00:00+00:00,304.0,A,13190500
2003-03-03 00:00:00+00:00,304.0,A,13190500
2003-03-04 00:00:00+00:00,302.0,A,13190500
2003-03-05 00:00:00+00:00,304.0,A,13190500
2003-03-06 00:00:00+00:00,304.0,A,13190500
2003-03-07 00:00:00+00:00,303.0,A,13190500
2003-03-08 00:00:00+00:00,304.0,A,13190500
2003-03-09 00:00:00+00:00,303.0,A,13190500
2003-03-10 00:00:00+00:00,305.0,A,13190500
2003-03-11 00:00:00+00:00,305.0,A,13190500
2003-03-12 00:00:00+00:00,299.0,A,13190500
2003-03-13 00:00:00+00:00,302.0,A,13190500
2003-03-14 00:00:00+00:00,302.0,A,13190500
2003-03-15 00:00:00+00:00,304.0,A,13190500
2003-03-16 00:00:00+00:00,302.0,A,13190500
2003-03-17 00:00:00+00:00,301.0,A,13190500
2003-03-18 00:00:00+00:00,304.0,A,13190500
2003-03-19 00:00:00+00:00,304.0,A,13190500
2003-03-20 00:00:00+00:00,304.0,A,13190500
2003-03-21 00:00:00+00:00,304.0,A,13190500
2003-03-22 00:00:00+00:00,304.0,A,13190500
2003-03-23 00:00:00+00:00,307.0,A,13190500
2003-03-24 00:00:00+00:00,310.0,A,13190500
2003-03-25 00:00:00+00:00,312.0,A,13190500
2003-03-26 00:00:00+00:00,314.0,A,13190500
2003-03-27 00:00:00+00:00,306.0,A,13190500
2003-03-28 00:00:00+00:00,308.0,A,13190500
2003-03-29 00:00:00+00:00,306.0,A,13190500
2003-03-30 00:00:00+00:00,306.0,A,13190500
2003-03-31 00:00:00+00:00,304.0,A,13190500
2003-04-01 00:00:00+00:00,608.0,A,13190500
2003-04-02 00:00:00+00:00,620.0,A,13190500
2003-04-03 00:00:00+00:00,621.0,A,13190500
2003-04-04 00:00:00+00:00,621.0,A,13190500
2003-04-05 00:00:00+00:00,620.0,A,13190500
2003-04-06 00:00:00+00:00,620.0,A,13190500
2003-04-07 00:00:00+00:00,616.0,A,13190500
2003-04-08 00:00:00+00:00,615.0,A,13190500
2003-04-09 00:00:00+00:00,614.0,A,13190500
2003-04-10 00:00:00+00:00,615.0,A,13190500
2003-04-11 00:00:00+00:00,613.0,A,13190500
2003-04-12 00:00:00+00:00,615.0,A,13190500
2003-04-13 00:00:00+00:00,616.0,A,13190500
2003-04-14 00:00:00+00:00,618.0,A,13190500
2003-04-15 00:00:00+00:00,619.0,A,13190500
2003-04-16 00:00:00+00:00,619.0,A,13190500
2003-04-17 00:00:00+00:00,622.0,A,13190500
2003-04-18 00:00:00+00:00,621.0,A,13190500
2003-04-19 00:00:00+00:00,620.0,A,13190500
2003-04-20 00:00:00+00:00,618.0,A,13190500
2003-04-21 00:00:00+00:00,616.0,A,13190500
2003-04-22 00:00:00+00:00,617.0,A,13190500
2003-04-23 00:00:00+00:00,618.0,A,13190500
2003-04-24 00:00:00+00:00,620.0,A,13190500
2003-04-25 00:00:00+00:00,621.0,A,13190500
2003-04-26 00:00:00+00:00,624.0,A,13190500
2003-04-27 00:00:00+00:00,624.0,A,13190500
2003-04-28 00:00:00+00:00,624.0,A,13190500
2003-04-29 00:00:00+00:00,625.0,A,13190500
2003-04-30 00:00:00+00:00,625.0,A,13190500
2003-05-01 00:00:00+00:00,621.0,A,13190500
2003-05-02 00:00:00+00:00,617.0,A,13190500
2003-05-03 00:00:00+00:00,617.0,A,13190500
2003-05-04 00:00:00+00:00,616.0,A,13190500
2003-05-05 00:00:00+00:00,611.0,A,13190500
2003-05-06 00:00:00+00:00,610.0,A,13190500
2003-05-07 00:00:00+00:00,610.0,A,13190500
2003-05-08 00:00:00+00:00,612.0,A,13190500
2003-05-09 00:00:00+00:00,610.0,A,13190500
2003-05-10 00:00:00+00:00,612.0,A,13190500
2003-05-11 00:00:00+00:00,611.0,A,13190500
2003-05-12 00:00:00+00:00,610.0,A,13190500
2003-05-13 00:00:00+00:00,612.0,A,13190500
2003-05-14 00:00:00+00:00,611.0,A,13190500
2003-05-15 00:00:00+00:00,613.0,A,13190500
2003-05-16 00:00:00+00:00,614.0,A,13190500
2003-05-17 00:00:00+00:00,614.0,A,13190500
2003-05-18 00:00:00+00:00,613.0,A,13190500
2003-05-19 00:00:00+00:00,611.0,A,13190500
2003-05-20 00:00:00+00:00,604.0,A,13190500
2003-05-21 00:00:00+00:00,607.0,A,13190500
2003-05-22 00:00:00+00:00,612.0,A,13190500
2003-05-23 00:00:00+00:00,614.0,A,13190500
2003-05-24 00:00:00+00:00,613.0,A,13190500
2003-05-25 00:00:00+00:00,611.0,A,13190500
2003-05-26 00:00:00+00:00,613.0,A,13190500
2003-05-27 00:00:00+00:00,606.0,A,13190500
2003-05-28 00:00:00+00:00,609.0,A,13190500
2003-05-29 00:00:00+00:00,610.0,A,13190500
2003-05-30 00:00:00+00:00,615.0,A,13190500
2003-05-31 00:00:00+00:00,613.0,A,13190500
2003-06-01 00:00:00+00:00,612.0,A,13190500
2003-06-02 00:00:00+00:00,616.0,A,13190500
2003-06-03 00:00:00+00:00,617.0,A,13190500
2003-06-04 00:00:00+00:00,617.0,A,13190500
2003-06-05 00:00:00+00:00,620.0,A,13190500
2003-06-06 00:00:00+00:00,622.0,A,13190500
2003-06-07 00:00:00+00:00,601.0,A,13190500
2003-06-08 00:00:00+00:00,601.0,A,13190500
2003-06-09 00:00:00+00:00,617.0,A,13190500
2003-06-10 00:00:00+00:00,646.0,A,13190500
2003-06-11 00:00:00+00:00,626.0,A,13190500
2003-06-12 00:00:00+00:00,634.0,A,13190500
2003-06-13 00:00:00+00:00,622.0,A,13190500
2003-06-14 00:00:00+00:00,635.0,A,13190500
2003-06-15 00:00:00+00:00,619.0,A,13190500
2003-06-16 00:00:00+00:00,612.0,A,13190500
2003-06-17 00:00:00+00:00,610.0,A,13190500
2003-06-18 00:00:00+00:00,604.0,A,13190500
2003-06-19 00:00:00+00:00,614.0,A,13190500
2003-06-20 00:00:00+00:00,626.0,A,13190500
2003-06-21 00:00:00+00:00,607.0,A,13190500
2003-06-22 00:00:00+00:00,597.0,A,13190500
2003-06-23 00:00:00+00:00,604.0,A,13190500
2003-06-24 00:00:00+00:00,609.0,A,13190500
2003-06-25 00:00:00+00:00,605.0,A,13190500
2003-06-26 00:00:00+00:00,599.0,A,13190500
2003-06-27 00:00:00+00:00,599.0,A,13190500
2003-06-28 00:00:00+00:00,604.0,A,13190500
2003-06-29 00:00:00+00:00,604.0,A,13190500
2003-06-30 00:00:00+00:00,609.0,A,13190500
2003-07-01 00:00:00+00:00,610.0,A,13190500
2003-07-02 00:00:00+00:00,610.0,A,13190500
2003-07-03 00:00:00+00:00,648.0,A,13190500
2003-07-04 00:00:00+00:00,834.0,A,13190500
2003-07-05 00:00:00+00:00,1020.0,A,13190500
2003-07-06 00:00:00+00:00,1240.0,A,13190500
2003-07-07 00:00:00+00:00,1200.0,A,13190500
2003-07-08 00:00:00+00:00,1200.0,A,13190500
2003-07-09 00:00:00+00:00,1200.0,A,13190500
2003-07-10 00:00:00+00:00,1210.0,A,13190500
2003-07-11 00:00:00+00:00,1210.0,A,13190500
2003-07-12 00:00:00+00:00,1200.0,A,13190500
2003-07-13 00:00:00+00:00,1200.0,A,13190500
2003-07-14 00:00:00+00:00,1200.0,A,13190500
2003-07-15 00:00:00+00:00,1190.0,A,13190500
2003-07-16 00:00:00+00:00,1200.0,A,13190500
2003-07-17 00:00:00+00:00,1190.0,A,13190500
2003-07-18 00:00:00+00:00,1190.0,A,13190500
2003-07-19 00:00:00+00:00,1200.0,A,13190500
2003-07-20 00:00:00+00:00,1190.0,A,13190500
2003-07-21 00:00:00+00:00,1200.0,A,13190500
