datetime,00060_Mean,00060_Mean_cd,site_no
2003-06-03 00:00:00+00:00,15.7,A,06410000
2003-06-04 00:00:00+00:00,16.0,A,06410000
2003-06-05 00:00:00+00:00,16.4,A,06410000
2003-06-06 00:00:00+00:00,16.7,A,06410000
2003-06-07 00:00:00+00:00,17.1,A,06410000
2003-06-08 00:00:00+00:00,17.1,A,06410000
2003-06-09 00:00:00+00:00,16.6,A,06410000
2003-06-10 00:00:00+00:00,16.3,A,06410000
2003-06-11 00:00:00+00:00,16.3,A,06410000
2003-06-12 00:00:00+00:00,16.3,A,06410000
2003-06-13 00:00:00+00:00,17.0,A,06410000
2003-06-14 00:00:00+00:00,18.1,A,06410000
2003-06-15 00:00:00+00:00,16.9,A,06410000
2003-06-16 00:00:00+00:00,16.4,A,06410000
2003-06-17 00:00:00+00:00,16.6,A,06410000
2003-06-18 00:00:00+00:00,16.9,A,06410000
2003-06-19 00:00:00+00:00,17.1,A,06410000
2003-06-20 00:00:00+00:00,18.0,A,06410000
2003-06-21 00:00:00+00:00,18.1,A,06410000
2003-06-22 00:00:00+00:00,17.5,A,06410000
2003-06-23 00:00:00+00:00,17.0,A,06410000
2003-06-24 00:00:00+00:00,17.4,A,06410000
2003-06-25 00:00:00+00:00,17.5,A,06410000
2003-06-26 00:00:00+00:00,17.6,A,06410000
2003-06-27 00:00:00+00:00,17.9,A,06410000
2003-06-28 00:00:00+00:00,18.1,A,06410000
2003-06-29 00:00:00+00:00,18.4,A,06410000
2003-06-30 00:00:00+00:00,18.6,A,06410000
2003-07-01 00:00:00+00:00,18.5,A,06410000
2003-07-02 00:00:00+00:00,17.5,A,06410000
2003-07-03 00:00:00+00:00,17.2,A,06410000
2003-07-04 00:00:00+00:00,17.2,A,06410000
2003-07-05 00:00:00+00:00,17.2,A,06410000
2003-07-06 00:00:00+00:00,17.4,A,06410000
2003-07-07 00:00:00+00:00,17.7,A,06410000
2003-07-08 00:00:00+00:00,14.0,A,06410000
2003-07-09 00:00:00+00:00,11.2,A,06410000
2003-07-10 00:00:00+00:00,11.2,A,06410000
2003-07-11 00:00:00+00:00,10.4,A,06410000
2003-07-12 00:00:00+00:00,10.6,A,06410000
2003-07-13 00:00:00+00:00,10.1,A,06410000
2003-07-14 00:00:00+00:00,10.8,A,06410000
2003-07-15 00:00:00+00:00,10.1,A,06410000
2003-07-16 00:00:00+00:00,8.86,A,06410000
2003-07-17 00:00:00+00:00,8.92,A,06410000
2003-07-18 00:00:00+00:00,9.03,A,06410000
2003-07-19 00:00:00+00:00,8.91,A,06410000
2003-07-20 00:00:00+00:00,8.86,A,06410000
2003-07-21 00:00:00+00:00,8.86,A,06410000
