datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-05 00:00:00+00:00,2.1,A,10244950
2003-01-06 00:00:00+00:00,2.07,A,10244950
2003-01-07 00:00:00+00:00,2.02,A,10244950
2003-01-08 00:00:00+00:00,2.13,A,10244950
2003-01-09 00:00:00+00:00,2.21,A,10244950
2003-01-10 00:00:00+00:00,2.21,A,10244950
2003-01-11 00:00:00+00:00,2.21,A,10244950
2003-01-12 00:00:00+00:00,2.21,A,10244950
2003-01-13 00:00:00+00:00,2.19,A,10244950
2003-01-14 00:00:00+00:00,2.19,A,10244950
2003-01-15 00:00:00+00:00,2.18,A,10244950
2003-01-16 00:00:00+00:00,2.15,A,10244950
2003-01-17 00:00:00+00:00,2.18,A,10244950
2003-01-18 00:00:00+00:00,2.18,A,10244950
2003-01-19 00:00:00+00:00,2.18,A,10244950
2003-01-20 00:00:00+00:00,2.2,A,10244950
2003-01-21 00:00:00+00:00,2.24,A,10244950
2003-01-22 00:00:00+00:00,2.27,A,10244950
2003-01-23 00:00:00+00:00,2.32,A,10244950
2003-01-24 00:00:00+00:00,2.26,A,10244950
2003-01-25 00:00:00+00:00,2.22,A,10244950
2003-01-26 00:00:00+00:00,2.22,A,10244950
2003-01-27 00:00:00+00:00,2.22,A,10244950
2003-01-28 00:00:00+00:00,2.31,A,10244950
2003-01-29 00:00:00+00:00,2.28,A,10244950
2003-01-30 00:00:00+00:00,2.33,A,10244950
2003-01-31 00:00:00+00:00,2.33,A,10244950
2003-02-01 00:00:00+00:00,2.32,A,10244950
2003-02-02 00:00:00+00:00,2.23,A,10244950
2003-02-03 00:00:00+00:00,2.2,A,10244950
2003-02-04 00:00:00+00:00,2.19,A,10244950
2003-02-05 00:00:00+00:00,2.15,A,10244950
2003-02-06 00:00:00+00:00,2.19,A,10244950
2003-02-07 00:00:00+00:00,2.21,A,10244950
2003-02-08 00:00:00+00:00,2.2,A,10244950
2003-02-09 00:00:00+00:00,2.21,A,10244950
2003-02-10 00:00:00+00:00,2.21,A,10244950
2003-02-11 00:00:00+00:00,2.21,A,10244950
2003-02-12 00:00:00+00:00,2.21,A,10244950
2003-02-13 00:00:00+00:00,2.28,A,10244950
2003-02-14 00:00:00+00:00,2.39,A,10244950
2003-02-15 00:00:00+00:00,2.4,A,10244950
2003-02-16 00:00:00+00:00,2.33,A,10244950
2003-02-17 00:00:00+00:00,2.28,A,10244950
2003-02-18 00:00:00+00:00,2.27,A,10244950
2003-02-19 00:00:00+00:00,2.26,A,10244950
2003-02-20 00:00:00+00:00,2.23,A,10244950
2003-02-21 00:00:00+00:00,2.25,A,10244950
2003-02-22 00:00:00+00:00,2.23,A,10244950
2003-02-23 00:00:00+00:00,2.23,A,10244950
2003-02-24 00:00:00+00:00,2.28,A,10244950
2003-02-25 00:00:00+00:00,2.28,A,10244950
2003-02-26 00:00:00+00:00,2.27,A,10244950
2003-02-27 00:00:00+00:00,2.26,A,10244950
2003-02-28 00:00:00+00:00,2.24,A,10244950
2003-03-01 00:00:00+00:00,2.27,A,10244950
2003-03-02 00:00:00+00:00,2.26,A,10244950
2003-03-03 00:00:00+00:00,2.28,A,10244950
2003-03-04 00:00:00+00:00,2.26,A,10244950
2003-03-05 00:00:00+00:00,2.22,A,10244950
2003-03-06 00:00:00+00:00,2.21,A,10244950
2003-03-07 00:00:00+00:00,2.19,A,10244950
2003-03-08 00:00:00+00:00,2.1,A,10244950
2003-03-09 00:00:00+00:00,2.16,A,10244950
2003-03-10 00:00:00+00:00,2.21,A,10244950
2003-03-11 00:00:00+00:00,2.21,A,10244950
2003-03-12 00:00:00+00:00,2.21,A,10244950
2003-03-13 00:00:00+00:00,2.21,A,10244950
2003-03-14 00:00:00+00:00,2.21,A,10244950
2003-03-15 00:00:00+00:00,2.23,A,10244950
2003-03-16 00:00:00+00:00,2.22,A,10244950
2003-03-17 00:00:00+00:00,2.3,"A, e",10244950
2003-03-18 00:00:00+00:00,2.3,"A, e",10244950
2003-03-19 00:00:00+00:00,2.3,"A, e",10244950
2003-03-20 00:00:00+00:00,2.3,"A, e",10244950
2003-03-21 00:00:00+00:00,2.3,"A, e",10244950
2003-03-22 00:00:00+00:00,2.3,"A, e",10244950
2003-03-23 00:00:00+00:00,2.3,"A, e",10244950
2003-03-24 00:00:00+00:00,2.3,"A, e",10244950
2003-03-25 00:00:00+00:00,2.4,"A, e",10244950
2003-03-26 00:00:00+00:00,2.4,"A, e",10244950
2003-03-27 00:00:00+00:00,2.4,"A, e",10244950
2003-03-28 00:00:00+00:00,2.4,"A, e",10244950
2003-03-29 00:00:00+00:00,2.3,"A, e",10244950
2003-03-30 00:00:00+00:00,2.3,"A, e",10244950
2003-03-31 00:00:00+00:00,2.4,"A, e",10244950
2003-04-01 00:00:00+00:00,2.5,"A, e",10244950
2003-04-02 00:00:00+00:00,2.6,"A, e",10244950
2003-04-03 00:00:00+00:00,2.7,"A, e",10244950
2003-04-04 00:00:00+00:00,2.7,"A, e",10244950
2003-04-05 00:00:00+00:00,2.6,"A, e",10244950
2003-04-06 00:00:00+00:00,2.5,"A, e",10244950
2003-04-07 00:00:00+00:00,2.5,"A, e",10244950
2003-04-08 00:00:00+00:00,2.4,"A, e",10244950
2003-04-09 00:00:00+00:00,2.4,"A, e",10244950
2003-04-10 00:00:00+00:00,2.4,"A, e",10244950
2003-04-11 00:00:00+00:00,2.5,"A, e",10244950
2003-04-12 00:00:00+00:00,2.6,"A, e",10244950
2003-04-13 00:00:00+00:00,2.6,"A, e",10244950
2003-04-14 00:00:00+00:00,2.7,"A, e",10244950
2003-04-15 00:00:00+00:00,2.8,"A, e",10244950
2003-04-16 00:00:00+00:00,3.0,"A, e",10244950
2003-04-17 00:00:00+00:00,3.0,"A, e",10244950
2003-04-18 00:00:00+00:00,3.0,"A, e",10244950
2003-04-19 00:00:00+00:00,3.0,"A, e",10244950
2003-04-20 00:00:00+00:00,3.0,"A, e",10244950
2003-04-21 00:00:00+00:00,3.2,"A, e",10244950
2003-04-22 00:00:00+00:00,3.2,"A, e",10244950
2003-04-23 00:00:00+00:00,3.2,"A, e",10244950
2003-04-24 00:00:00+00:00,3.2,"A, e",10244950
2003-04-25 00:00:00+00:00,3.2,"A, e",10244950
2003-04-26 00:00:00+00:00,3.2,"A, e",10244950
2003-04-27 00:00:00+00:00,3.2,"A, e",10244950
2003-04-28 00:00:00+00:00,3.4,"A, e",10244950
2003-04-29 00:00:00+00:00,3.5,"A, e",10244950
2003-04-30 00:00:00+00:00,3.7,"A, e",10244950
2003-05-01 00:00:00+00:00,3.6,A,10244950
2003-05-02 00:00:00+00:00,3.46,A,10244950
2003-05-03 00:00:00+00:00,3.41,A,10244950
2003-05-04 00:00:00+00:00,3.41,A,10244950
2003-05-05 00:00:00+00:00,3.41,A,10244950
2003-05-06 00:00:00+00:00,3.41,A,10244950
2003-05-07 00:00:00+00:00,3.41,A,10244950
2003-05-08 00:00:00+00:00,3.41,A,10244950
2003-05-09 00:00:00+00:00,3.44,A,10244950
2003-05-10 00:00:00+00:00,3.4,A,10244950
2003-05-11 00:00:00+00:00,3.5,A,10244950
2003-05-12 00:00:00+00:00,3.79,A,10244950
2003-05-13 00:00:00+00:00,4.16,A,10244950
2003-05-14 00:00:00+00:00,4.51,A,10244950
2003-05-15 00:00:00+00:00,5.01,A,10244950
2003-05-16 00:00:00+00:00,5.72,A,10244950
2003-05-17 00:00:00+00:00,6.46,A,10244950
2003-05-18 00:00:00+00:00,6.27,A,10244950
2003-05-19 00:00:00+00:00,6.25,A,10244950
2003-05-20 00:00:00+00:00,6.2,A,10244950
2003-05-21 00:00:00+00:00,6.85,A,10244950
2003-05-22 00:00:00+00:00,8.43,A,10244950
2003-05-23 00:00:00+00:00,9.72,A,10244950
2003-05-24 00:00:00+00:00,10.6,A,10244950
2003-05-25 00:00:00+00:00,11.3,A,10244950
2003-05-26 00:00:00+00:00,12.5,A,10244950
2003-05-27 00:00:00+00:00,13.4,A,10244950
2003-05-28 00:00:00+00:00,14.7,A,10244950
2003-05-29 00:00:00+00:00,16.0,A,10244950
2003-05-30 00:00:00+00:00,16.7,A,10244950
2003-05-31 00:00:00+00:00,16.9,A,10244950
2003-06-01 00:00:00+00:00,16.0,A,10244950
2003-06-02 00:00:00+00:00,14.9,A,10244950
2003-06-03 00:00:00+00:00,14.0,A,10244950
2003-06-04 00:00:00+00:00,12.9,A,10244950
2003-06-05 00:00:00+00:00,11.7,A,10244950
2003-06-06 00:00:00+00:00,10.7,A,10244950
2003-06-07 00:00:00+00:00,9.9,A,10244950
2003-06-08 00:00:00+00:00,9.57,A,10244950
2003-06-09 00:00:00+00:00,9.15,A,10244950
2003-06-10 00:00:00+00:00,8.68,A,10244950
2003-06-11 00:00:00+00:00,8.11,A,10244950
2003-06-12 00:00:00+00:00,7.5,A,10244950
2003-06-13 00:00:00+00:00,7.0,A,10244950
2003-06-14 00:00:00+00:00,6.82,A,10244950
2003-06-15 00:00:00+00:00,6.61,A,10244950
2003-06-16 00:00:00+00:00,6.54,A,10244950
2003-06-17 00:00:00+00:00,6.34,A,10244950
2003-06-18 00:00:00+00:00,6.24,A,10244950
2003-06-19 00:00:00+00:00,6.28,A,10244950
2003-06-20 00:00:00+00:00,6.31,A,10244950
2003-06-21 00:00:00+00:00,6.16,A,10244950
2003-06-22 00:00:00+00:00,6.21,A,10244950
2003-06-23 00:00:00+00:00,6.19,A,10244950
2003-06-24 00:00:00+00:00,6.06,A,10244950
2003-06-25 00:00:00+00:00,5.87,A,10244950
2003-06-26 00:00:00+00:00,5.63,A,10244950
2003-06-27 00:00:00+00:00,5.51,A,10244950
2003-06-28 00:00:00+00:00,5.54,A,10244950
2003-06-29 00:00:00+00:00,5.4,A,10244950
2003-06-30 00:00:00+00:00,5.43,A,10244950
2003-07-01 00:00:00+00:00,5.48,A,10244950
2003-07-02 00:00:00+00:00,5.35,A,10244950
2003-07-03 00:00:00+00:00,5.4,A,10244950
2003-07-04 00:00:00+00:00,5.36,A,10244950
2003-07-05 00:00:00+00:00,5.23,A,10244950
2003-07-06 00:00:00+00:00,5.33,A,10244950
2003-07-07 00:00:00+00:00,5.34,A,10244950
2003-07-08 00:00:00+00:00,5.26,A,10244950
2003-07-09 00:00:00+00:00,5.39,A,10244950
2003-07-10 00:00:00+00:00,5.35,A,10244950
2003-07-11 00:00:00+00:00,5.26,A,10244950
2003-07-12 00:00:00+00:00,5.2,A,10244950
2003-07-13 00:00:00+00:00,5.27,A,10244950
2003-07-14 00:00:00+00:00,5.32,A,10244950
2003-07-15 00:00:00+00:00,5.26,A,10244950
2003-07-16 00:00:00+00:00,5.26,A,10244950
2003-07-17 00:00:00+00:00,5.34,A,10244950
2003-07-18 00:00:00+00:00,5.39,A,10244950
2003-07-19 00:00:00+00:00,5.32,A,10244950
2003-07-20 00:00:00+00:00,5.18,A,10244950
2003-07-21 00:00:00+00:00,5.01,A,10244950
