datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-09 00:00:00+00:00,262.0,A,11501000
2002-12-10 00:00:00+00:00,259.0,A,11501000
2002-12-11 00:00:00+00:00,266.0,A,11501000
2002-12-12 00:00:00+00:00,275.0,A,11501000
2002-12-13 00:00:00+00:00,279.0,A,11501000
2002-12-14 00:00:00+00:00,286.0,A,11501000
2002-12-15 00:00:00+00:00,306.0,A,11501000
2002-12-16 00:00:00+00:00,335.0,A,11501000
2002-12-17 00:00:00+00:00,340.0,A,11501000
2002-12-18 00:00:00+00:00,330.0,A,11501000
2002-12-19 00:00:00+00:00,312.0,A,11501000
2002-12-20 00:00:00+00:00,294.0,A,11501000
2002-12-21 00:00:00+00:00,287.0,A,11501000
2002-12-22 00:00:00+00:00,287.0,A,11501000
2002-12-23 00:00:00+00:00,286.0,A,11501000
2002-12-24 00:00:00+00:00,262.0,A,11501000
2002-12-25 00:00:00+00:00,266.0,A,11501000
2002-12-26 00:00:00+00:00,274.0,A,11501000
2002-12-27 00:00:00+00:00,291.0,A,11501000
2002-12-28 00:00:00+00:00,352.0,A,11501000
2002-12-29 00:00:00+00:00,472.0,A,11501000
2002-12-30 00:00:00+00:00,649.0,A,11501000
2002-12-31 00:00:00+00:00,701.0,A,11501000
2003-01-01 00:00:00+00:00,525.0,A,11501000
2003-01-02 00:00:00+00:00,425.0,A,11501000
2003-01-03 00:00:00+00:00,384.0,A,11501000
2003-01-04 00:00:00+00:00,366.0,A,11501000
2003-01-05 00:00:00+00:00,371.0,A,11501000
2003-01-06 00:00:00+00:00,378.0,A,11501000
2003-01-07 00:00:00+00:00,378.0,A,11501000
2003-01-08 00:00:00+00:00,352.0,A,11501000
2003-01-09 00:00:00+00:00,331.0,A,11501000
2003-01-10 00:00:00+00:00,326.0,A,11501000
2003-01-11 00:00:00+00:00,322.0,A,11501000
2003-01-12 00:00:00+00:00,333.0,A,11501000
2003-01-13 00:00:00+00:00,379.0,A,11501000
2003-01-14 00:00:00+00:00,448.0,A,11501000
2003-01-15 00:00:00+00:00,622.0,A,11501000
2003-01-16 00:00:00+00:00,879.0,A,11501000
2003-01-17 00:00:00+00:00,1000.0,A,11501000
2003-01-18 00:00:00+00:00,792.0,A,11501000
2003-01-19 00:00:00+00:00,600.0,A,11501000
2003-01-20 00:00:00+00:00,511.0,A,11501000
2003-01-21 00:00:00+00:00,459.0,A,11501000
2003-01-22 00:00:00+00:00,428.0,A,11501000
2003-01-23 00:00:00+00:00,413.0,A,11501000
2003-01-24 00:00:00+00:00,414.0,A,11501000
2003-01-25 00:00:00+00:00,479.0,A,11501000
2003-01-26 00:00:00+00:00,529.0,A,11501000
2003-01-27 00:00:00+00:00,650.0,A,11501000
2003-01-28 00:00:00+00:00,732.0,A,11501000
2003-01-29 00:00:00+00:00,882.0,A,11501000
2003-01-30 00:00:00+00:00,1060.0,A,11501000
2003-01-31 00:00:00+00:00,937.0,A,11501000
2003-02-01 00:00:00+00:00,797.0,A,11501000
2003-02-02 00:00:00+00:00,780.0,A,11501000
2003-02-03 00:00:00+00:00,780.0,A,11501000
2003-02-04 00:00:00+00:00,784.0,A,11501000
2003-02-05 00:00:00+00:00,693.0,A,11501000
2003-02-06 00:00:00+00:00,588.0,A,11501000
2003-02-07 00:00:00+00:00,501.0,A,11501000
2003-02-08 00:00:00+00:00,459.0,A,11501000
2003-02-09 00:00:00+00:00,414.0,A,11501000
2003-02-10 00:00:00+00:00,400.0,A,11501000
2003-02-11 00:00:00+00:00,401.0,A,11501000
2003-02-12 00:00:00+00:00,389.0,A,11501000
2003-02-13 00:00:00+00:00,385.0,A,11501000
2003-02-14 00:00:00+00:00,403.0,A,11501000
2003-02-15 00:00:00+00:00,434.0,A,11501000
2003-02-16 00:00:00+00:00,465.0,A,11501000
2003-02-17 00:00:00+00:00,483.0,A,11501000
2003-02-18 00:00:00+00:00,535.0,A,11501000
2003-02-19 00:00:00+00:00,553.0,A,11501000
2003-02-20 00:00:00+00:00,516.0,A,11501000
2003-02-21 00:00:00+00:00,494.0,A,11501000
2003-02-22 00:00:00+00:00,493.0,A,11501000
2003-02-23 00:00:00+00:00,481.0,A,11501000
2003-02-24 00:00:00+00:00,463.0,A,11501000
2003-02-25 00:00:00+00:00,436.0,A,11501000
2003-02-26 00:00:00+00:00,417.0,A,11501000
2003-02-27 00:00:00+00:00,386.0,A,11501000
2003-02-28 00:00:00+00:00,366.0,A,11501000
2003-03-01 00:00:00+00:00,365.0,A,11501000
2003-03-02 00:00:00+00:00,355.0,A,11501000
2003-03-03 00:00:00+00:00,385.0,A,11501000
2003-03-04 00:00:00+00:00,379.0,A,11501000
2003-03-05 00:00:00+00:00,375.0,A,11501000
2003-03-06 00:00:00+00:00,361.0,A,11501000
2003-03-07 00:00:00+00:00,354.0,A,11501000
2003-03-08 00:00:00+00:00,350.0,A,11501000
2003-03-09 00:00:00+00:00,345.0,A,11501000
2003-03-10 00:00:00+00:00,340.0,A,11501000
2003-03-11 00:00:00+00:00,337.0,A,11501000
2003-03-12 00:00:00+00:00,342.0,A,11501000
2003-03-13 00:00:00+00:00,354.0,A,11501000
2003-03-14 00:00:00+00:00,362.0,A,11501000
2003-03-15 00:00:00+00:00,395.0,A,11501000
2003-03-16 00:00:00+00:00,419.0,A,11501000
2003-03-17 00:00:00+00:00,476.0,A,11501000
2003-03-18 00:00:00+00:00,636.0,A,11501000
2003-03-19 00:00:00+00:00,726.0,A,11501000
2003-03-20 00:00:00+00:00,751.0,A,11501000
2003-03-21 00:00:00+00:00,655.0,A,11501000
2003-03-22 00:00:00+00:00,578.0,A,11501000
2003-03-23 00:00:00+00:00,541.0,A,11501000
2003-03-24 00:00:00+00:00,555.0,A,11501000
2003-03-25 00:00:00+00:00,729.0,A,11501000
2003-03-26 00:00:00+00:00,893.0,A,11501000
2003-03-27 00:00:00+00:00,877.0,A,11501000
2003-03-28 00:00:00+00:00,1080.0,A,11501000
2003-03-29 00:00:00+00:00,1360.0,A,11501000
2003-03-30 00:00:00+00:00,1440.0,A,11501000
2003-03-31 00:00:00+00:00,1190.0,A,11501000
2003-04-01 00:00:00+00:00,995.0,A,11501000
2003-04-02 00:00:00+00:00,937.0,A,11501000
2003-04-03 00:00:00+00:00,981.0,A,11501000
2003-04-04 00:00:00+00:00,1080.0,A,11501000
2003-04-05 00:00:00+00:00,1070.0,A,11501000
2003-04-06 00:00:00+00:00,1030.0,A,11501000
2003-04-07 00:00:00+00:00,1050.0,A,11501000
2003-04-08 00:00:00+00:00,1030.0,A,11501000
2003-04-09 00:00:00+00:00,1010.0,A,11501000
2003-04-10 00:00:00+00:00,996.0,A,11501000
2003-04-11 00:00:00+00:00,966.0,A,11501000
2003-04-12 00:00:00+00:00,934.0,A,11501000
2003-04-13 00:00:00+00:00,927.0,A,11501000
2003-04-14 00:00:00+00:00,940.0,A,11501000
2003-04-15 00:00:00+00:00,953.0,A,11501000
2003-04-16 00:00:00+00:00,960.0,A,11501000
2003-04-17 00:00:00+00:00,955.0,A,11501000
2003-04-18 00:00:00+00:00,919.0,A,11501000
2003-04-19 00:00:00+00:00,886.0,A,11501000
2003-04-20 00:00:00+00:00,861.0,A,11501000
2003-04-21 00:00:00+00:00,814.0,A,11501000
2003-04-22 00:00:00+00:00,779.0,A,11501000
2003-04-23 00:00:00+00:00,778.0,A,11501000
2003-04-24 00:00:00+00:00,858.0,A,11501000
2003-04-25 00:00:00+00:00,902.0,A,11501000
2003-04-26 00:00:00+00:00,950.0,A,11501000
2003-04-27 00:00:00+00:00,1110.0,A,11501000
2003-04-28 00:00:00+00:00,1290.0,A,11501000
2003-04-29 00:00:00+00:00,1320.0,A,11501000
2003-04-30 00:00:00+00:00,1210.0,A,11501000
2003-05-01 00:00:00+00:00,1100.0,A,11501000
2003-05-02 00:00:00+00:00,1050.0,A,11501000
2003-05-03 00:00:00+00:00,1040.0,A,11501000
2003-05-04 00:00:00+00:00,997.0,A,11501000
2003-05-05 00:00:00+00:00,972.0,A,11501000
2003-05-06 00:00:00+00:00,1030.0,A,11501000
2003-05-07 00:00:00+00:00,1140.0,A,11501000
2003-05-08 00:00:00+00:00,1150.0,A,11501000
2003-05-09 00:00:00+00:00,1070.0,A,11501000
2003-05-10 00:00:00+00:00,1020.0,A,11501000
2003-05-11 00:00:00+00:00,1030.0,A,11501000
2003-05-12 00:00:00+00:00,1030.0,A,11501000
2003-05-13 00:00:00+00:00,1020.0,A,11501000
2003-05-14 00:00:00+00:00,1030.0,A,11501000
2003-05-15 00:00:00+00:00,1070.0,A,11501000
2003-05-16 00:00:00+00:00,1060.0,A,11501000
2003-05-17 00:00:00+00:00,1030.0,A,11501000
2003-05-18 00:00:00+00:00,1020.0,A,11501000
2003-05-19 00:00:00+00:00,1020.0,A,11501000
2003-05-20 00:00:00+00:00,1010.0,A,11501000
2003-05-21 00:00:00+00:00,964.0,A,11501000
2003-05-22 00:00:00+00:00,906.0,A,11501000
2003-05-23 00:00:00+00:00,855.0,A,11501000
2003-05-24 00:00:00+00:00,813.0,A,11501000
2003-05-25 00:00:00+00:00,812.0,A,11501000
2003-05-26 00:00:00+00:00,840.0,A,11501000
2003-05-27 00:00:00+00:00,901.0,A,11501000
2003-05-28 00:00:00+00:00,935.0,A,11501000
2003-05-29 00:00:00+00:00,935.0,A,11501000
2003-05-30 00:00:00+00:00,924.0,A,11501000
2003-05-31 00:00:00+00:00,905.0,A,11501000
2003-06-01 00:00:00+00:00,907.0,A,11501000
2003-06-02 00:00:00+00:00,932.0,A,11501000
2003-06-03 00:00:00+00:00,911.0,A,11501000
2003-06-04 00:00:00+00:00,857.0,A,11501000
2003-06-05 00:00:00+00:00,802.0,A,11501000
2003-06-06 00:00:00+00:00,754.0,A,11501000
2003-06-07 00:00:00+00:00,691.0,A,11501000
2003-06-08 00:00:00+00:00,659.0,A,11501000
2003-06-09 00:00:00+00:00,626.0,A,11501000
2003-06-10 00:00:00+00:00,585.0,A,11501000
2003-06-11 00:00:00+00:00,555.0,A,11501000
2003-06-12 00:00:00+00:00,536.0,A,11501000
2003-06-13 00:00:00+00:00,499.0,A,11501000
2003-06-14 00:00:00+00:00,492.0,A,11501000
2003-06-15 00:00:00+00:00,492.0,A,11501000
2003-06-16 00:00:00+00:00,481.0,A,11501000
2003-06-17 00:00:00+00:00,453.0,A,11501000
2003-06-18 00:00:00+00:00,419.0,A,11501000
2003-06-19 00:00:00+00:00,383.0,A,11501000
2003-06-20 00:00:00+00:00,351.0,A,11501000
2003-06-21 00:00:00+00:00,356.0,A,11501000
2003-06-22 00:00:00+00:00,353.0,A,11501000
2003-06-23 00:00:00+00:00,332.0,A,11501000
2003-06-24 00:00:00+00:00,333.0,A,11501000
2003-06-25 00:00:00+00:00,326.0,A,11501000
2003-06-26 00:00:00+00:00,333.0,A,11501000
2003-06-27 00:00:00+00:00,331.0,A,11501000
2003-06-28 00:00:00+00:00,308.0,A,11501000
2003-06-29 00:00:00+00:00,300.0,A,11501000
2003-06-30 00:00:00+00:00,300.0,A,11501000
2003-07-01 00:00:00+00:00,291.0,A,11501000
2003-07-02 00:00:00+00:00,271.0,A,11501000
2003-07-03 00:00:00+00:00,255.0,A,11501000
2003-07-04 00:00:00+00:00,248.0,A,11501000
2003-07-05 00:00:00+00:00,238.0,A,11501000
2003-07-06 00:00:00+00:00,212.0,A,11501000
2003-07-07 00:00:00+00:00,180.0,A,11501000
2003-07-08 00:00:00+00:00,169.0,A,11501000
2003-07-09 00:00:00+00:00,159.0,A,11501000
2003-07-10 00:00:00+00:00,149.0,A,11501000
2003-07-11 00:00:00+00:00,147.0,A,11501000
2003-07-12 00:00:00+00:00,150.0,A,11501000
2003-07-13 00:00:00+00:00,132.0,A,11501000
2003-07-14 00:00:00+00:00,120.0,A,11501000
2003-07-15 00:00:00+00:00,112.0,A,11501000
2003-07-16 00:00:00+00:00,109.0,A,11501000
2003-07-17 00:00:00+00:00,109.0,A,11501000
2003-07-18 00:00:00+00:00,98.7,A,11501000
2003-07-19 00:00:00+00:00,93.9,A,11501000
2003-07-20 00:00:00+00:00,106.0,A,11501000
2003-07-21 00:00:00+00:00,102.0,A,11501000
