datetime,00060_Mean,00060_Mean_cd,site_no
2003-07-02 00:00:00+00:00,941.0,A,06038500
2003-07-03 00:00:00+00:00,938.0,A,06038500
2003-07-04 00:00:00+00:00,938.0,A,06038500
2003-07-05 00:00:00+00:00,938.0,A,06038500
2003-07-06 00:00:00+00:00,938.0,A,06038500
2003-07-07 00:00:00+00:00,938.0,A,06038500
2003-07-08 00:00:00+00:00,902.0,A,06038500
2003-07-09 00:00:00+00:00,859.0,A,06038500
2003-07-10 00:00:00+00:00,859.0,A,06038500
2003-07-11 00:00:00+00:00,859.0,A,06038500
2003-07-12 00:00:00+00:00,859.0,A,06038500
2003-07-13 00:00:00+00:00,946.0,A,06038500
2003-07-14 00:00:00+00:00,988.0,A,06038500
2003-07-15 00:00:00+00:00,1060.0,A,06038500
2003-07-16 00:00:00+00:00,1200.0,A,06038500
2003-07-17 00:00:00+00:00,1400.0,A,06038500
2003-07-18 00:00:00+00:00,1480.0,A,06038500
2003-07-19 00:00:00+00:00,1590.0,A,06038500
2003-07-20 00:00:00+00:00,1640.0,A,06038500
2003-07-21 00:00:00+00:00,1730.0,A,06038500
