datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-22 00:00:00+00:00,11.0,"A, e",09310500
2002-11-23 00:00:00+00:00,11.0,"A, e",09310500
2002-11-24 00:00:00+00:00,10.0,"A, e",09310500
2002-11-25 00:00:00+00:00,9.5,"A, e",09310500
2002-11-26 00:00:00+00:00,9.0,"A, e",09310500
2002-11-27 00:00:00+00:00,9.5,"A, e",09310500
2002-11-28 00:00:00+00:00,8.9,"A, e",09310500
2002-11-29 00:00:00+00:00,8.5,"A, e",09310500
2002-11-30 00:00:00+00:00,9.5,"A, e",09310500
2002-12-01 00:00:00+00:00,7.0,"A, e",09310500
2002-12-02 00:00:00+00:00,8.0,"A, e",09310500
2002-12-03 00:00:00+00:00,7.6,"A, e",09310500
2002-12-04 00:00:00+00:00,7.3,"A, e",09310500
2002-12-05 00:00:00+00:00,6.7,"A, e",09310500
2002-12-06 00:00:00+00:00,6.4,"A, e",09310500
2002-12-07 00:00:00+00:00,6.0,"A, e",09310500
2002-12-08 00:00:00+00:00,5.9,"A, e",09310500
2002-12-09 00:00:00+00:00,5.8,"A, e",09310500
2002-12-10 00:00:00+00:00,6.3,"A, e",09310500
2002-12-11 00:00:00+00:00,6.4,"A, e",09310500
2002-12-12 00:00:00+00:00,6.4,"A, e",09310500
2002-12-13 00:00:00+00:00,6.4,"A, e",09310500
2002-12-14 00:00:00+00:00,6.6,"A, e",09310500
2002-12-15 00:00:00+00:00,7.0,"A, e",09310500
2002-12-16 00:00:00+00:00,6.5,"A, e",09310500
2002-12-17 00:00:00+00:00,5.9,"A, e",09310500
2002-12-18 00:00:00+00:00,5.5,"A, e",09310500
2002-12-19 00:00:00+00:00,5.5,"A, e",09310500
2002-12-20 00:00:00+00:00,5.2,"A, e",09310500
2002-12-21 00:00:00+00:00,5.3,"A, e",09310500
2002-12-22 00:00:00+00:00,5.5,"A, e",09310500
2002-12-23 00:00:00+00:00,5.3,"A, e",09310500
2002-12-24 00:00:00+00:00,5.1,"A, e",09310500
2002-12-25 00:00:00+00:00,5.4,"A, e",09310500
2002-12-26 00:00:00+00:00,5.5,"A, e",09310500
2002-12-27 00:00:00+00:00,6.5,"A, e",09310500
2002-12-28 00:00:00+00:00,7.0,"A, e",09310500
2002-12-29 00:00:00+00:00,7.0,"A, e",09310500
2002-12-30 00:00:00+00:00,6.6,"A, e",09310500
2002-12-31 00:00:00+00:00,6.6,"A, e",09310500
2003-01-01 00:00:00+00:00,6.5,"A, e",09310500
2003-01-02 00:00:00+00:00,6.2,"A, e",09310500
2003-01-03 00:00:00+00:00,6.3,"A, e",09310500
2003-01-04 00:00:00+00:00,7.1,"A, e",09310500
2003-01-05 00:00:00+00:00,8.0,"A, e",09310500
2003-01-06 00:00:00+00:00,7.8,"A, e",09310500
2003-01-07 00:00:00+00:00,7.7,"A, e",09310500
2003-01-08 00:00:00+00:00,8.3,"A, e",09310500
2003-01-09 00:00:00+00:00,7.7,"A, e",09310500
2003-01-10 00:00:00+00:00,7.6,"A, e",09310500
2003-01-11 00:00:00+00:00,7.3,"A, e",09310500
2003-01-12 00:00:00+00:00,6.8,"A, e",09310500
2003-01-13 00:00:00+00:00,6.6,"A, e",09310500
2003-01-14 00:00:00+00:00,6.9,"A, e",09310500
2003-01-15 00:00:00+00:00,7.5,"A, e",09310500
2003-01-16 00:00:00+00:00,7.1,"A, e",09310500
2003-01-17 00:00:00+00:00,6.9,"A, e",09310500
2003-01-18 00:00:00+00:00,7.0,"A, e",09310500
2003-01-19 00:00:00+00:00,7.7,"A, e",09310500
2003-01-20 00:00:00+00:00,8.5,"A, e",09310500
2003-01-21 00:00:00+00:00,7.9,"A, e",09310500
2003-01-22 00:00:00+00:00,7.5,"A, e",09310500
2003-01-23 00:00:00+00:00,7.9,"A, e",09310500
2003-01-24 00:00:00+00:00,8.1,"A, e",09310500
2003-01-25 00:00:00+00:00,8.5,"A, e",09310500
2003-01-26 00:00:00+00:00,8.8,"A, e",09310500
2003-01-27 00:00:00+00:00,8.5,"A, e",09310500
2003-01-28 00:00:00+00:00,8.1,"A, e",09310500
2003-01-29 00:00:00+00:00,7.9,"A, e",09310500
2003-01-30 00:00:00+00:00,8.2,"A, e",09310500
2003-01-31 00:00:00+00:00,8.7,"A, e",09310500
2003-02-01 00:00:00+00:00,9.3,"A, e",09310500
2003-02-02 00:00:00+00:00,11.0,"A, e",09310500
2003-02-03 00:00:00+00:00,9.4,"A, e",09310500
2003-02-04 00:00:00+00:00,8.4,"A, e",09310500
2003-02-05 00:00:00+00:00,7.5,"A, e",09310500
2003-02-06 00:00:00+00:00,7.3,"A, e",09310500
2003-02-07 00:00:00+00:00,7.0,"A, e",09310500
2003-02-08 00:00:00+00:00,5.6,"A, e",09310500
2003-02-09 00:00:00+00:00,4.8,"A, e",09310500
2003-02-10 00:00:00+00:00,4.5,"A, e",09310500
2003-02-11 00:00:00+00:00,5.1,"A, e",09310500
2003-02-12 00:00:00+00:00,5.5,"A, e",09310500
2003-02-13 00:00:00+00:00,6.0,"A, e",09310500
2003-02-14 00:00:00+00:00,6.6,"A, e",09310500
2003-02-15 00:00:00+00:00,6.9,"A, e",09310500
2003-02-16 00:00:00+00:00,6.5,"A, e",09310500
2003-02-17 00:00:00+00:00,6.3,"A, e",09310500
2003-02-18 00:00:00+00:00,6.2,"A, e",09310500
2003-02-19 00:00:00+00:00,5.9,"A, e",09310500
2003-02-20 00:00:00+00:00,6.4,"A, e",09310500
2003-02-21 00:00:00+00:00,6.5,"A, e",09310500
2003-02-22 00:00:00+00:00,6.3,"A, e",09310500
2003-02-23 00:00:00+00:00,5.8,"A, e",09310500
2003-02-24 00:00:00+00:00,5.7,"A, e",09310500
2003-02-25 00:00:00+00:00,5.9,"A, e",09310500
2003-02-26 00:00:00+00:00,6.0,"A, e",09310500
2003-02-27 00:00:00+00:00,5.8,"A, e",09310500
2003-02-28 00:00:00+00:00,5.6,"A, e",09310500
2003-03-01 00:00:00+00:00,5.3,"A, e",09310500
2003-03-02 00:00:00+00:00,4.9,"A, e",09310500
2003-03-03 00:00:00+00:00,5.3,"A, e",09310500
2003-03-04 00:00:00+00:00,5.7,"A, e",09310500
2003-03-05 00:00:00+00:00,5.8,"A, e",09310500
2003-03-06 00:00:00+00:00,5.7,"A, e",09310500
2003-03-07 00:00:00+00:00,5.5,"A, e",09310500
2003-03-08 00:00:00+00:00,6.9,"A, e",09310500
2003-03-09 00:00:00+00:00,7.9,"A, e",09310500
2003-03-10 00:00:00+00:00,9.9,"A, e",09310500
2003-03-11 00:00:00+00:00,9.7,"A, e",09310500
2003-03-12 00:00:00+00:00,11.0,"A, e",09310500
2003-03-13 00:00:00+00:00,14.0,"A, e",09310500
2003-03-14 00:00:00+00:00,18.0,"A, e",09310500
2003-03-15 00:00:00+00:00,12.0,"A, e",09310500
2003-03-16 00:00:00+00:00,8.9,"A, e",09310500
2003-03-17 00:00:00+00:00,7.9,"A, e",09310500
2003-03-18 00:00:00+00:00,6.9,"A, e",09310500
2003-03-19 00:00:00+00:00,7.0,"A, e",09310500
2003-03-20 00:00:00+00:00,8.1,"A, e",09310500
2003-03-21 00:00:00+00:00,8.0,"A, e",09310500
2003-03-22 00:00:00+00:00,9.0,"A, e",09310500
2003-03-23 00:00:00+00:00,11.0,"A, e",09310500
2003-03-24 00:00:00+00:00,13.0,"A, e",09310500
2003-03-25 00:00:00+00:00,12.0,"A, e",09310500
2003-03-26 00:00:00+00:00,11.0,"A, e",09310500
2003-03-27 00:00:00+00:00,9.9,"A, e",09310500
2003-03-28 00:00:00+00:00,7.9,"A, e",09310500
2003-03-29 00:00:00+00:00,8.4,"A, e",09310500
2003-03-30 00:00:00+00:00,9.1,"A, e",09310500
2003-03-31 00:00:00+00:00,10.0,"A, e",09310500
2003-04-01 00:00:00+00:00,15.0,"A, e",09310500
2003-04-02 00:00:00+00:00,18.0,"A, e",09310500
2003-04-03 00:00:00+00:00,14.0,"A, e",09310500
2003-04-04 00:00:00+00:00,12.0,"A, e",09310500
2003-04-05 00:00:00+00:00,13.0,"A, e",09310500
2003-04-06 00:00:00+00:00,13.0,"A, e",09310500
2003-04-07 00:00:00+00:00,13.0,"A, e",09310500
2003-04-08 00:00:00+00:00,14.0,"A, e",09310500
2003-04-09 00:00:00+00:00,15.0,"A, e",09310500
2003-04-10 00:00:00+00:00,16.4,A,09310500
2003-04-11 00:00:00+00:00,22.5,A,09310500
2003-04-12 00:00:00+00:00,29.7,A,09310500
2003-04-13 00:00:00+00:00,37.3,A,09310500
2003-04-14 00:00:00+00:00,43.3,A,09310500
2003-04-15 00:00:00+00:00,44.2,A,09310500
2003-04-16 00:00:00+00:00,35.3,A,09310500
2003-04-17 00:00:00+00:00,35.4,A,09310500
2003-04-18 00:00:00+00:00,36.3,A,09310500
2003-04-19 00:00:00+00:00,32.0,A,09310500
2003-04-20 00:00:00+00:00,32.2,A,09310500
2003-04-21 00:00:00+00:00,37.4,A,09310500
2003-04-22 00:00:00+00:00,40.2,A,09310500
2003-04-23 00:00:00+00:00,40.5,A,09310500
2003-04-24 00:00:00+00:00,44.1,A,09310500
2003-04-25 00:00:00+00:00,62.1,A,09310500
2003-04-26 00:00:00+00:00,84.0,A,09310500
2003-04-27 00:00:00+00:00,91.1,A,09310500
2003-04-28 00:00:00+00:00,88.9,A,09310500
2003-04-29 00:00:00+00:00,86.0,A,09310500
2003-04-30 00:00:00+00:00,86.1,A,09310500
2003-05-01 00:00:00+00:00,73.0,A,09310500
2003-05-02 00:00:00+00:00,72.7,A,09310500
2003-05-03 00:00:00+00:00,86.5,A,09310500
2003-05-04 00:00:00+00:00,82.3,A,09310500
2003-05-05 00:00:00+00:00,74.5,A,09310500
2003-05-06 00:00:00+00:00,68.3,A,09310500
2003-05-07 00:00:00+00:00,71.3,A,09310500
2003-05-08 00:00:00+00:00,78.1,A,09310500
2003-05-09 00:00:00+00:00,76.1,A,09310500
2003-05-10 00:00:00+00:00,71.2,A,09310500
2003-05-11 00:00:00+00:00,70.8,A,09310500
2003-05-12 00:00:00+00:00,77.2,A,09310500
2003-05-13 00:00:00+00:00,103.0,A,09310500
2003-05-14 00:00:00+00:00,154.0,A,09310500
2003-05-15 00:00:00+00:00,208.0,A,09310500
2003-05-16 00:00:00+00:00,270.0,A,09310500
2003-05-17 00:00:00+00:00,325.0,A,09310500
2003-05-18 00:00:00+00:00,393.0,A,09310500
2003-05-19 00:00:00+00:00,373.0,A,09310500
2003-05-20 00:00:00+00:00,342.0,A,09310500
2003-05-21 00:00:00+00:00,349.0,A,09310500
2003-05-22 00:00:00+00:00,359.0,A,09310500
2003-05-23 00:00:00+00:00,355.0,A,09310500
2003-05-24 00:00:00+00:00,338.0,A,09310500
2003-05-25 00:00:00+00:00,314.0,A,09310500
2003-05-26 00:00:00+00:00,296.0,A,09310500
2003-05-27 00:00:00+00:00,269.0,A,09310500
2003-05-28 00:00:00+00:00,247.0,A,09310500
2003-05-29 00:00:00+00:00,223.0,A,09310500
2003-05-30 00:00:00+00:00,203.0,A,09310500
2003-05-31 00:00:00+00:00,180.0,A,09310500
2003-06-01 00:00:00+00:00,159.0,A,09310500
2003-06-02 00:00:00+00:00,140.0,A,09310500
2003-06-03 00:00:00+00:00,126.0,A,09310500
2003-06-04 00:00:00+00:00,115.0,A,09310500
2003-06-05 00:00:00+00:00,105.0,A,09310500
2003-06-06 00:00:00+00:00,90.5,A,09310500
2003-06-07 00:00:00+00:00,83.4,A,09310500
2003-06-08 00:00:00+00:00,77.7,A,09310500
2003-06-09 00:00:00+00:00,73.6,A,09310500
2003-06-10 00:00:00+00:00,69.9,A,09310500
2003-06-11 00:00:00+00:00,64.3,A,09310500
2003-06-12 00:00:00+00:00,62.7,A,09310500
2003-06-13 00:00:00+00:00,61.4,A,09310500
2003-06-14 00:00:00+00:00,56.8,A,09310500
2003-06-15 00:00:00+00:00,54.5,A,09310500
2003-06-16 00:00:00+00:00,51.8,A,09310500
2003-06-17 00:00:00+00:00,50.3,A,09310500
2003-06-18 00:00:00+00:00,49.4,A,09310500
2003-06-19 00:00:00+00:00,48.2,A,09310500
2003-06-20 00:00:00+00:00,47.0,A,09310500
2003-06-21 00:00:00+00:00,44.5,A,09310500
2003-06-22 00:00:00+00:00,42.8,A,09310500
2003-06-23 00:00:00+00:00,41.6,A,09310500
2003-06-24 00:00:00+00:00,47.4,A,09310500
2003-06-25 00:00:00+00:00,48.0,A,09310500
2003-06-26 00:00:00+00:00,40.1,A,09310500
2003-06-27 00:00:00+00:00,34.9,A,09310500
2003-06-28 00:00:00+00:00,30.6,A,09310500
2003-06-29 00:00:00+00:00,27.5,A,09310500
2003-06-30 00:00:00+00:00,24.5,A,09310500
2003-07-01 00:00:00+00:00,22.2,A,09310500
2003-07-02 00:00:00+00:00,21.2,A,09310500
2003-07-03 00:00:00+00:00,20.6,A,09310500
2003-07-04 00:00:00+00:00,19.7,A,09310500
2003-07-05 00:00:00+00:00,19.0,A,09310500
2003-07-06 00:00:00+00:00,18.3,A,09310500
2003-07-07 00:00:00+00:00,17.5,A,09310500
2003-07-08 00:00:00+00:00,16.8,A,09310500
2003-07-09 00:00:00+00:00,16.1,A,09310500
2003-07-10 00:00:00+00:00,16.5,A,09310500
2003-07-11 00:00:00+00:00,16.3,A,09310500
2003-07-12 00:00:00+00:00,15.5,A,09310500
2003-07-13 00:00:00+00:00,15.2,A,09310500
2003-07-14 00:00:00+00:00,14.6,A,09310500
2003-07-15 00:00:00+00:00,14.1,A,09310500
2003-07-16 00:00:00+00:00,13.8,A,09310500
2003-07-17 00:00:00+00:00,13.7,A,09310500
2003-07-18 00:00:00+00:00,14.5,A,09310500
2003-07-19 00:00:00+00:00,14.9,A,09310500
2003-07-20 00:00:00+00:00,14.4,A,09310500
2003-07-21 00:00:00+00:00,13.7,A,09310500
