datetime,00060_Mean,00060_Mean_cd,site_no
2003-06-08 00:00:00+00:00,2600.0,A,12175500
2003-06-09 00:00:00+00:00,2330.0,A,12175500
2003-06-10 00:00:00+00:00,2130.0,A,12175500
2003-06-11 00:00:00+00:00,1790.0,A,12175500
2003-06-12 00:00:00+00:00,1650.0,A,12175500
2003-06-13 00:00:00+00:00,1610.0,A,12175500
2003-06-14 00:00:00+00:00,1440.0,A,12175500
2003-06-15 00:00:00+00:00,1170.0,A,12175500
2003-06-16 00:00:00+00:00,1160.0,A,12175500
2003-06-17 00:00:00+00:00,1410.0,A,12175500
2003-06-18 00:00:00+00:00,1760.0,A,12175500
2003-06-19 00:00:00+00:00,1520.0,A,12175500
2003-06-20 00:00:00+00:00,1210.0,A,12175500
2003-06-21 00:00:00+00:00,957.0,A,12175500
2003-06-22 00:00:00+00:00,773.0,A,12175500
2003-06-23 00:00:00+00:00,672.0,A,12175500
2003-06-24 00:00:00+00:00,726.0,A,12175500
2003-06-25 00:00:00+00:00,943.0,A,12175500
2003-06-26 00:00:00+00:00,1210.0,A,12175500
2003-06-27 00:00:00+00:00,1700.0,A,12175500
2003-06-28 00:00:00+00:00,1740.0,A,12175500
2003-06-29 00:00:00+00:00,1680.0,A,12175500
2003-06-30 00:00:00+00:00,1780.0,A,12175500
2003-07-01 00:00:00+00:00,1320.0,A,12175500
2003-07-02 00:00:00+00:00,1020.0,A,12175500
2003-07-03 00:00:00+00:00,949.0,A,12175500
2003-07-04 00:00:00+00:00,987.0,A,12175500
2003-07-05 00:00:00+00:00,1130.0,A,12175500
2003-07-06 00:00:00+00:00,1260.0,A,12175500
2003-07-07 00:00:00+00:00,1340.0,A,12175500
2003-07-08 00:00:00+00:00,1310.0,A,12175500
2003-07-09 00:00:00+00:00,1150.0,A,12175500
2003-07-10 00:00:00+00:00,1350.0,A,12175500
2003-07-11 00:00:00+00:00,1610.0,A,12175500
2003-07-12 00:00:00+00:00,1710.0,A,12175500
2003-07-13 00:00:00+00:00,1720.0,A,12175500
2003-07-14 00:00:00+00:00,1370.0,A,12175500
2003-07-15 00:00:00+00:00,1240.0,A,12175500
2003-07-16 00:00:00+00:00,1180.0,A,12175500
2003-07-17 00:00:00+00:00,1110.0,A,12175500
2003-07-18 00:00:00+00:00,1180.0,A,12175500
2003-07-19 00:00:00+00:00,1290.0,A,12175500
2003-07-20 00:00:00+00:00,1350.0,A,12175500
2003-07-21 00:00:00+00:00,1350.0,A,12175500
