datetime,00060_Mean,00060_Mean_cd,site_no
2003-07-09 00:00:00+00:00,56.6,A,06320000
2003-07-10 00:00:00+00:00,53.8,A,06320000
2003-07-11 00:00:00+00:00,51.9,A,06320000
2003-07-12 00:00:00+00:00,50.0,A,06320000
2003-07-13 00:00:00+00:00,47.3,A,06320000
2003-07-14 00:00:00+00:00,44.9,A,06320000
2003-07-15 00:00:00+00:00,45.1,A,06320000
2003-07-16 00:00:00+00:00,43.4,A,06320000
2003-07-17 00:00:00+00:00,42.5,A,06320000
2003-07-18 00:00:00+00:00,36.6,A,06320000
2003-07-19 00:00:00+00:00,40.0,A,06320000
2003-07-20 00:00:00+00:00,36.7,A,06320000
2003-07-21 00:00:00+00:00,34.3,A,06320000
