datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-09 00:00:00+00:00,76.7,"A, e",06625000
2002-12-10 00:00:00+00:00,75.4,"A, e",06625000
2002-12-11 00:00:00+00:00,68.7,"A, e",06625000
2002-12-12 00:00:00+00:00,66.0,"A, e",06625000
2002-12-13 00:00:00+00:00,68.7,"A, e",06625000
2002-12-14 00:00:00+00:00,71.5,"A, e",06625000
2002-12-15 00:00:00+00:00,75.4,A,06625000
2002-12-16 00:00:00+00:00,75.8,"A, e",06625000
2002-12-17 00:00:00+00:00,70.5,A,06625000
2002-12-18 00:00:00+00:00,62.8,"A, e",06625000
2002-12-19 00:00:00+00:00,56.9,"A, e",06625000
2002-12-20 00:00:00+00:00,54.6,"A, e",06625000
2002-12-21 00:00:00+00:00,59.2,"A, e",06625000
2002-12-22 00:00:00+00:00,59.2,"A, e",06625000
2002-12-23 00:00:00+00:00,56.9,"A, e",06625000
2002-12-24 00:00:00+00:00,55.4,"A, e",06625000
2002-12-25 00:00:00+00:00,56.2,"A, e",06625000
2002-12-26 00:00:00+00:00,54.0,"A, e",06625000
2002-12-27 00:00:00+00:00,56.2,"A, e",06625000
2002-12-28 00:00:00+00:00,58.5,"A, e",06625000
2002-12-29 00:00:00+00:00,63.3,"A, e",06625000
2002-12-30 00:00:00+00:00,60.8,"A, e",06625000
2002-12-31 00:00:00+00:00,55.4,"A, e",06625000
2003-01-01 00:00:00+00:00,56.9,"A, e",06625000
2003-01-02 00:00:00+00:00,57.7,"A, e",06625000
2003-01-03 00:00:00+00:00,63.3,"A, e",06625000
2003-01-04 00:00:00+00:00,67.7,"A, e",06625000
2003-01-05 00:00:00+00:00,69.5,"A, e",06625000
2003-01-06 00:00:00+00:00,64.2,"A, e",06625000
2003-01-07 00:00:00+00:00,63.3,"A, e",06625000
2003-01-08 00:00:00+00:00,66.8,"A, e",06625000
2003-01-09 00:00:00+00:00,62.5,"A, e",06625000
2003-01-10 00:00:00+00:00,60.4,"A, e",06625000
2003-01-11 00:00:00+00:00,66.7,"A, e",06625000
2003-01-12 00:00:00+00:00,73.7,"A, e",06625000
2003-01-13 00:00:00+00:00,75.2,"A, e",06625000
2003-01-14 00:00:00+00:00,78.2,"A, e",06625000
2003-01-15 00:00:00+00:00,76.3,"A, e",06625000
2003-01-16 00:00:00+00:00,70.4,"A, e",06625000
2003-01-17 00:00:00+00:00,66.8,"A, e",06625000
2003-01-18 00:00:00+00:00,66.0,"A, e",06625000
2003-01-19 00:00:00+00:00,67.0,"A, e",06625000
2003-01-20 00:00:00+00:00,71.0,"A, e",06625000
2003-01-21 00:00:00+00:00,71.0,"A, e",06625000
2003-01-22 00:00:00+00:00,70.0,"A, e",06625000
2003-01-23 00:00:00+00:00,69.0,"A, e",06625000
2003-01-24 00:00:00+00:00,68.0,"A, e",06625000
2003-01-25 00:00:00+00:00,69.4,A,06625000
2003-01-26 00:00:00+00:00,66.6,A,06625000
2003-01-27 00:00:00+00:00,65.7,A,06625000
2003-01-28 00:00:00+00:00,69.1,A,06625000
2003-01-29 00:00:00+00:00,67.5,A,06625000
2003-01-30 00:00:00+00:00,63.6,A,06625000
2003-01-31 00:00:00+00:00,66.5,A,06625000
2003-02-01 00:00:00+00:00,69.5,A,06625000
2003-02-02 00:00:00+00:00,66.4,A,06625000
2003-02-03 00:00:00+00:00,64.0,"A, e",06625000
2003-02-04 00:00:00+00:00,62.0,"A, e",06625000
2003-02-05 00:00:00+00:00,61.0,"A, e",06625000
2003-02-06 00:00:00+00:00,59.0,"A, e",06625000
2003-02-07 00:00:00+00:00,57.3,"A, e",06625000
2003-02-08 00:00:00+00:00,56.3,"A, e",06625000
2003-02-09 00:00:00+00:00,58.5,"A, e",06625000
2003-02-10 00:00:00+00:00,60.7,"A, e",06625000
2003-02-11 00:00:00+00:00,64.7,"A, e",06625000
2003-02-12 00:00:00+00:00,69.7,"A, e",06625000
2003-02-13 00:00:00+00:00,73.3,"A, e",06625000
2003-02-14 00:00:00+00:00,76.1,"A, e",06625000
2003-02-15 00:00:00+00:00,75.1,"A, e",06625000
2003-02-16 00:00:00+00:00,74.2,"A, e",06625000
2003-02-17 00:00:00+00:00,74.0,"A, e",06625000
2003-02-18 00:00:00+00:00,70.0,"A, e",06625000
2003-02-19 00:00:00+00:00,66.0,"A, e",06625000
2003-02-20 00:00:00+00:00,66.0,"A, e",06625000
2003-02-21 00:00:00+00:00,67.0,"A, e",06625000
2003-02-22 00:00:00+00:00,68.0,"A, e",06625000
2003-02-23 00:00:00+00:00,66.0,"A, e",06625000
2003-02-24 00:00:00+00:00,62.0,"A, e",06625000
2003-02-25 00:00:00+00:00,64.0,"A, e",06625000
2003-02-26 00:00:00+00:00,68.0,"A, e",06625000
2003-02-27 00:00:00+00:00,70.0,"A, e",06625000
2003-02-28 00:00:00+00:00,72.0,"A, e",06625000
2003-03-01 00:00:00+00:00,68.0,"A, e",06625000
2003-03-02 00:00:00+00:00,66.0,"A, e",06625000
2003-03-03 00:00:00+00:00,67.3,A,06625000
2003-03-04 00:00:00+00:00,63.4,A,06625000
2003-03-05 00:00:00+00:00,69.4,A,06625000
2003-03-06 00:00:00+00:00,60.7,A,06625000
2003-03-07 00:00:00+00:00,66.6,A,06625000
2003-03-08 00:00:00+00:00,62.4,A,06625000
2003-03-09 00:00:00+00:00,62.0,A,06625000
2003-03-10 00:00:00+00:00,66.3,A,06625000
2003-03-11 00:00:00+00:00,71.9,A,06625000
2003-03-12 00:00:00+00:00,77.0,A,06625000
2003-03-13 00:00:00+00:00,79.7,A,06625000
2003-03-14 00:00:00+00:00,82.9,A,06625000
2003-03-15 00:00:00+00:00,83.3,A,06625000
2003-03-16 00:00:00+00:00,80.5,A,06625000
2003-03-17 00:00:00+00:00,80.9,A,06625000
2003-03-18 00:00:00+00:00,68.9,A,06625000
2003-03-19 00:00:00+00:00,62.4,A,06625000
2003-03-20 00:00:00+00:00,68.2,A,06625000
2003-03-21 00:00:00+00:00,79.2,A,06625000
2003-03-22 00:00:00+00:00,77.9,A,06625000
2003-03-23 00:00:00+00:00,80.4,A,06625000
2003-03-24 00:00:00+00:00,92.8,A,06625000
2003-03-25 00:00:00+00:00,98.7,A,06625000
2003-03-26 00:00:00+00:00,105.0,A,06625000
2003-03-27 00:00:00+00:00,101.0,A,06625000
2003-03-28 00:00:00+00:00,94.7,A,06625000
2003-03-29 00:00:00+00:00,103.0,A,06625000
2003-03-30 00:00:00+00:00,97.6,A,06625000
2003-03-31 00:00:00+00:00,97.4,A,06625000
2003-04-01 00:00:00+00:00,102.0,A,06625000
2003-04-02 00:00:00+00:00,114.0,A,06625000
2003-04-03 00:00:00+00:00,116.0,A,06625000
2003-04-04 00:00:00+00:00,114.0,A,06625000
2003-04-05 00:00:00+00:00,111.0,A,06625000
2003-04-06 00:00:00+00:00,110.0,A,06625000
2003-04-07 00:00:00+00:00,108.0,A,06625000
2003-04-08 00:00:00+00:00,104.0,A,06625000
2003-04-09 00:00:00+00:00,114.0,A,06625000
2003-04-10 00:00:00+00:00,124.0,A,06625000
2003-04-11 00:00:00+00:00,142.0,A,06625000
2003-04-12 00:00:00+00:00,159.0,A,06625000
2003-04-13 00:00:00+00:00,170.0,A,06625000
2003-04-14 00:00:00+00:00,204.0,A,06625000
2003-04-15 00:00:00+00:00,243.0,A,06625000
2003-04-16 00:00:00+00:00,227.0,A,06625000
2003-04-17 00:00:00+00:00,219.0,A,06625000
2003-04-18 00:00:00+00:00,209.0,A,06625000
2003-04-19 00:00:00+00:00,195.0,A,06625000
2003-04-20 00:00:00+00:00,181.0,A,06625000
2003-04-21 00:00:00+00:00,187.0,A,06625000
2003-04-22 00:00:00+00:00,228.0,A,06625000
2003-04-23 00:00:00+00:00,240.0,A,06625000
2003-04-24 00:00:00+00:00,212.0,A,06625000
2003-04-25 00:00:00+00:00,196.0,A,06625000
2003-04-26 00:00:00+00:00,217.0,A,06625000
2003-04-27 00:00:00+00:00,256.0,A,06625000
2003-04-28 00:00:00+00:00,282.0,A,06625000
2003-04-29 00:00:00+00:00,329.0,A,06625000
2003-04-30 00:00:00+00:00,361.0,A,06625000
2003-05-01 00:00:00+00:00,292.0,A,06625000
2003-05-02 00:00:00+00:00,236.0,A,06625000
2003-05-03 00:00:00+00:00,214.0,A,06625000
2003-05-04 00:00:00+00:00,222.0,A,06625000
2003-05-05 00:00:00+00:00,186.0,A,06625000
2003-05-06 00:00:00+00:00,157.0,A,06625000
2003-05-07 00:00:00+00:00,148.0,A,06625000
2003-05-08 00:00:00+00:00,146.0,A,06625000
2003-05-09 00:00:00+00:00,142.0,A,06625000
2003-05-10 00:00:00+00:00,143.0,A,06625000
2003-05-11 00:00:00+00:00,129.0,A,06625000
2003-05-12 00:00:00+00:00,119.0,A,06625000
2003-05-13 00:00:00+00:00,138.0,A,06625000
2003-05-14 00:00:00+00:00,207.0,A,06625000
2003-05-15 00:00:00+00:00,309.0,A,06625000
2003-05-16 00:00:00+00:00,424.0,A,06625000
2003-05-17 00:00:00+00:00,584.0,A,06625000
2003-05-18 00:00:00+00:00,797.0,A,06625000
2003-05-19 00:00:00+00:00,887.0,A,06625000
2003-05-20 00:00:00+00:00,871.0,A,06625000
2003-05-21 00:00:00+00:00,915.0,A,06625000
2003-05-22 00:00:00+00:00,997.0,A,06625000
2003-05-23 00:00:00+00:00,1080.0,A,06625000
2003-05-24 00:00:00+00:00,1290.0,A,06625000
2003-05-25 00:00:00+00:00,1420.0,A,06625000
2003-05-26 00:00:00+00:00,1440.0,A,06625000
2003-05-27 00:00:00+00:00,1650.0,A,06625000
2003-05-28 00:00:00+00:00,1890.0,A,06625000
2003-05-29 00:00:00+00:00,1960.0,A,06625000
2003-05-30 00:00:00+00:00,2140.0,A,06625000
2003-05-31 00:00:00+00:00,2300.0,A,06625000
2003-06-01 00:00:00+00:00,2450.0,A,06625000
2003-06-02 00:00:00+00:00,2260.0,A,06625000
2003-06-03 00:00:00+00:00,1850.0,A,06625000
2003-06-04 00:00:00+00:00,1630.0,A,06625000
2003-06-05 00:00:00+00:00,1380.0,A,06625000
2003-06-06 00:00:00+00:00,1200.0,A,06625000
2003-06-07 00:00:00+00:00,1150.0,A,06625000
2003-06-08 00:00:00+00:00,993.0,A,06625000
2003-06-09 00:00:00+00:00,1040.0,A,06625000
2003-06-10 00:00:00+00:00,1100.0,A,06625000
2003-06-11 00:00:00+00:00,1220.0,A,06625000
2003-06-12 00:00:00+00:00,1030.0,A,06625000
2003-06-13 00:00:00+00:00,941.0,A,06625000
2003-06-14 00:00:00+00:00,950.0,A,06625000
2003-06-15 00:00:00+00:00,926.0,A,06625000
2003-06-16 00:00:00+00:00,893.0,A,06625000
2003-06-17 00:00:00+00:00,803.0,A,06625000
2003-06-18 00:00:00+00:00,753.0,A,06625000
2003-06-19 00:00:00+00:00,718.0,A,06625000
2003-06-20 00:00:00+00:00,724.0,A,06625000
2003-06-21 00:00:00+00:00,673.0,A,06625000
2003-06-22 00:00:00+00:00,602.0,A,06625000
2003-06-23 00:00:00+00:00,557.0,A,06625000
2003-06-24 00:00:00+00:00,495.0,A,06625000
2003-06-25 00:00:00+00:00,505.0,A,06625000
2003-06-26 00:00:00+00:00,412.0,A,06625000
2003-06-27 00:00:00+00:00,360.0,A,06625000
2003-06-28 00:00:00+00:00,332.0,A,06625000
2003-06-29 00:00:00+00:00,320.0,A,06625000
2003-06-30 00:00:00+00:00,310.0,A,06625000
2003-07-01 00:00:00+00:00,289.0,A,06625000
2003-07-02 00:00:00+00:00,261.0,A,06625000
2003-07-03 00:00:00+00:00,236.0,A,06625000
2003-07-04 00:00:00+00:00,208.0,A,06625000
2003-07-05 00:00:00+00:00,189.0,A,06625000
2003-07-06 00:00:00+00:00,176.0,A,06625000
2003-07-07 00:00:00+00:00,165.0,A,06625000
2003-07-08 00:00:00+00:00,131.0,A,06625000
2003-07-09 00:00:00+00:00,59.4,A,06625000
2003-07-10 00:00:00+00:00,58.9,A,06625000
2003-07-11 00:00:00+00:00,62.2,A,06625000
2003-07-12 00:00:00+00:00,54.7,A,06625000
2003-07-13 00:00:00+00:00,50.6,A,06625000
2003-07-14 00:00:00+00:00,46.7,A,06625000
2003-07-15 00:00:00+00:00,41.0,A,06625000
2003-07-16 00:00:00+00:00,36.1,A,06625000
2003-07-17 00:00:00+00:00,29.1,A,06625000
2003-07-18 00:00:00+00:00,31.3,A,06625000
2003-07-19 00:00:00+00:00,41.3,A,06625000
2003-07-20 00:00:00+00:00,42.3,A,06625000
2003-07-21 00:00:00+00:00,35.2,A,06625000
