datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-11 00:00:00+00:00,570.0,A,06091700
2003-04-12 00:00:00+00:00,645.0,A,06091700
2003-04-13 00:00:00+00:00,828.0,A,06091700
2003-04-14 00:00:00+00:00,796.0,A,06091700
2003-04-15 00:00:00+00:00,789.0,A,06091700
2003-04-16 00:00:00+00:00,763.0,A,06091700
2003-04-17 00:00:00+00:00,818.0,A,06091700
2003-04-18 00:00:00+00:00,796.0,A,06091700
2003-04-19 00:00:00+00:00,780.0,A,06091700
2003-04-20 00:00:00+00:00,777.0,A,06091700
2003-04-21 00:00:00+00:00,818.0,A,06091700
2003-04-22 00:00:00+00:00,901.0,A,06091700
2003-04-23 00:00:00+00:00,1000.0,A,06091700
2003-04-24 00:00:00+00:00,1070.0,A,06091700
2003-04-25 00:00:00+00:00,1160.0,A,06091700
2003-04-26 00:00:00+00:00,1010.0,A,06091700
2003-04-27 00:00:00+00:00,877.0,A,06091700
2003-04-28 00:00:00+00:00,775.0,A,06091700
2003-04-29 00:00:00+00:00,777.0,A,06091700
2003-04-30 00:00:00+00:00,812.0,A,06091700
2003-05-01 00:00:00+00:00,844.0,A,06091700
2003-05-02 00:00:00+00:00,843.0,A,06091700
2003-05-03 00:00:00+00:00,876.0,A,06091700
2003-05-04 00:00:00+00:00,861.0,A,06091700
2003-05-05 00:00:00+00:00,771.0,A,06091700
2003-05-06 00:00:00+00:00,691.0,A,06091700
2003-05-07 00:00:00+00:00,645.0,A,06091700
2003-05-08 00:00:00+00:00,596.0,A,06091700
2003-05-09 00:00:00+00:00,515.0,A,06091700
2003-05-10 00:00:00+00:00,507.0,A,06091700
2003-05-11 00:00:00+00:00,505.0,A,06091700
2003-05-12 00:00:00+00:00,521.0,A,06091700
2003-05-13 00:00:00+00:00,556.0,A,06091700
2003-05-14 00:00:00+00:00,641.0,A,06091700
2003-05-15 00:00:00+00:00,794.0,A,06091700
2003-05-16 00:00:00+00:00,762.0,A,06091700
2003-05-17 00:00:00+00:00,630.0,A,06091700
2003-05-18 00:00:00+00:00,587.0,A,06091700
2003-05-19 00:00:00+00:00,537.0,A,06091700
2003-05-20 00:00:00+00:00,512.0,A,06091700
2003-05-21 00:00:00+00:00,520.0,A,06091700
2003-05-22 00:00:00+00:00,536.0,A,06091700
2003-05-23 00:00:00+00:00,636.0,A,06091700
2003-05-24 00:00:00+00:00,839.0,A,06091700
2003-05-25 00:00:00+00:00,1110.0,A,06091700
2003-05-26 00:00:00+00:00,1570.0,A,06091700
2003-05-27 00:00:00+00:00,1280.0,A,06091700
2003-05-28 00:00:00+00:00,1190.0,A,06091700
2003-05-29 00:00:00+00:00,1230.0,A,06091700
2003-05-30 00:00:00+00:00,1500.0,A,06091700
2003-05-31 00:00:00+00:00,1760.0,A,06091700
2003-06-01 00:00:00+00:00,1630.0,A,06091700
2003-06-02 00:00:00+00:00,1540.0,A,06091700
2003-06-03 00:00:00+00:00,1300.0,A,06091700
2003-06-04 00:00:00+00:00,1170.0,A,06091700
2003-06-05 00:00:00+00:00,1080.0,A,06091700
2003-06-06 00:00:00+00:00,940.0,A,06091700
2003-06-07 00:00:00+00:00,895.0,A,06091700
2003-06-08 00:00:00+00:00,886.0,A,06091700
2003-06-09 00:00:00+00:00,942.0,A,06091700
2003-06-10 00:00:00+00:00,850.0,A,06091700
2003-06-11 00:00:00+00:00,791.0,A,06091700
2003-06-12 00:00:00+00:00,840.0,A,06091700
2003-06-13 00:00:00+00:00,846.0,A,06091700
2003-06-14 00:00:00+00:00,808.0,A,06091700
2003-06-15 00:00:00+00:00,772.0,A,06091700
2003-06-16 00:00:00+00:00,725.0,A,06091700
2003-06-17 00:00:00+00:00,675.0,A,06091700
2003-06-18 00:00:00+00:00,661.0,A,06091700
2003-06-19 00:00:00+00:00,697.0,A,06091700
2003-06-20 00:00:00+00:00,726.0,A,06091700
2003-06-21 00:00:00+00:00,677.0,A,06091700
2003-06-22 00:00:00+00:00,610.0,A,06091700
2003-06-23 00:00:00+00:00,506.0,A,06091700
2003-06-24 00:00:00+00:00,448.0,A,06091700
2003-06-25 00:00:00+00:00,401.0,A,06091700
2003-06-26 00:00:00+00:00,379.0,A,06091700
2003-06-27 00:00:00+00:00,317.0,A,06091700
2003-06-28 00:00:00+00:00,220.0,A,06091700
2003-06-29 00:00:00+00:00,307.0,A,06091700
2003-06-30 00:00:00+00:00,336.0,A,06091700
2003-07-01 00:00:00+00:00,330.0,A,06091700
2003-07-02 00:00:00+00:00,322.0,A,06091700
2003-07-03 00:00:00+00:00,292.0,A,06091700
2003-07-04 00:00:00+00:00,291.0,A,06091700
2003-07-05 00:00:00+00:00,256.0,A,06091700
2003-07-06 00:00:00+00:00,238.0,A,06091700
2003-07-07 00:00:00+00:00,246.0,A,06091700
2003-07-08 00:00:00+00:00,240.0,A,06091700
2003-07-09 00:00:00+00:00,235.0,A,06091700
2003-07-10 00:00:00+00:00,237.0,A,06091700
2003-07-11 00:00:00+00:00,276.0,A,06091700
2003-07-12 00:00:00+00:00,269.0,A,06091700
2003-07-13 00:00:00+00:00,259.0,A,06091700
2003-07-14 00:00:00+00:00,256.0,A,06091700
2003-07-15 00:00:00+00:00,253.0,A,06091700
2003-07-16 00:00:00+00:00,250.0,A,06091700
2003-07-17 00:00:00+00:00,244.0,A,06091700
2003-07-18 00:00:00+00:00,240.0,A,06091700
2003-07-19 00:00:00+00:00,239.0,A,06091700
2003-07-20 00:00:00+00:00,244.0,A,06091700
2003-07-21 00:00:00+00:00,242.0,A,06091700
