datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-31 00:00:00+00:00,843.0,A,13046000
2003-01-01 00:00:00+00:00,745.0,A,13046000
2003-01-02 00:00:00+00:00,775.0,A,13046000
2003-01-03 00:00:00+00:00,764.0,A,13046000
2003-01-04 00:00:00+00:00,751.0,A,13046000
2003-01-05 00:00:00+00:00,748.0,A,13046000
2003-01-06 00:00:00+00:00,743.0,A,13046000
2003-01-07 00:00:00+00:00,695.0,A,13046000
2003-01-08 00:00:00+00:00,643.0,A,13046000
2003-01-09 00:00:00+00:00,797.0,A,13046000
2003-01-10 00:00:00+00:00,652.0,A,13046000
2003-01-11 00:00:00+00:00,709.0,A,13046000
2003-01-12 00:00:00+00:00,770.0,A,13046000
2003-01-13 00:00:00+00:00,820.0,A,13046000
2003-01-14 00:00:00+00:00,757.0,A,13046000
2003-01-15 00:00:00+00:00,761.0,A,13046000
2003-01-16 00:00:00+00:00,728.0,A,13046000
2003-01-17 00:00:00+00:00,679.0,A,13046000
2003-01-18 00:00:00+00:00,672.0,A,13046000
2003-01-19 00:00:00+00:00,732.0,A,13046000
2003-01-20 00:00:00+00:00,737.0,A,13046000
2003-01-21 00:00:00+00:00,694.0,A,13046000
2003-01-22 00:00:00+00:00,741.0,A,13046000
2003-01-23 00:00:00+00:00,732.0,A,13046000
2003-01-24 00:00:00+00:00,732.0,A,13046000
2003-01-25 00:00:00+00:00,732.0,A,13046000
2003-01-26 00:00:00+00:00,732.0,A,13046000
2003-01-27 00:00:00+00:00,736.0,A,13046000
2003-01-28 00:00:00+00:00,820.0,A,13046000
2003-01-29 00:00:00+00:00,775.0,A,13046000
2003-01-30 00:00:00+00:00,754.0,A,13046000
2003-01-31 00:00:00+00:00,932.0,A,13046000
2003-02-01 00:00:00+00:00,854.0,A,13046000
2003-02-02 00:00:00+00:00,855.0,A,13046000
2003-02-03 00:00:00+00:00,794.0,A,13046000
2003-02-04 00:00:00+00:00,798.0,A,13046000
2003-02-05 00:00:00+00:00,762.0,A,13046000
2003-02-06 00:00:00+00:00,758.0,A,13046000
2003-02-07 00:00:00+00:00,713.0,A,13046000
2003-02-08 00:00:00+00:00,850.0,A,13046000
2003-02-09 00:00:00+00:00,811.0,A,13046000
2003-02-10 00:00:00+00:00,880.0,A,13046000
2003-02-11 00:00:00+00:00,777.0,A,13046000
2003-02-12 00:00:00+00:00,787.0,A,13046000
2003-02-13 00:00:00+00:00,809.0,A,13046000
2003-02-14 00:00:00+00:00,888.0,A,13046000
2003-02-15 00:00:00+00:00,844.0,A,13046000
2003-02-16 00:00:00+00:00,821.0,A,13046000
2003-02-17 00:00:00+00:00,803.0,A,13046000
2003-02-18 00:00:00+00:00,807.0,A,13046000
2003-02-19 00:00:00+00:00,812.0,A,13046000
2003-02-20 00:00:00+00:00,754.0,A,13046000
2003-02-21 00:00:00+00:00,791.0,A,13046000
2003-02-22 00:00:00+00:00,806.0,A,13046000
2003-02-23 00:00:00+00:00,796.0,A,13046000
2003-02-24 00:00:00+00:00,674.0,A,13046000
2003-02-25 00:00:00+00:00,672.0,A,13046000
2003-02-26 00:00:00+00:00,733.0,A,13046000
2003-02-27 00:00:00+00:00,850.0,A,13046000
2003-02-28 00:00:00+00:00,782.0,A,13046000
2003-03-01 00:00:00+00:00,784.0,A,13046000
2003-03-02 00:00:00+00:00,776.0,A,13046000
2003-03-03 00:00:00+00:00,778.0,A,13046000
2003-03-04 00:00:00+00:00,824.0,A,13046000
2003-03-05 00:00:00+00:00,745.0,A,13046000
2003-03-06 00:00:00+00:00,784.0,A,13046000
2003-03-07 00:00:00+00:00,847.0,A,13046000
2003-03-08 00:00:00+00:00,774.0,A,13046000
2003-03-09 00:00:00+00:00,773.0,A,13046000
2003-03-10 00:00:00+00:00,787.0,A,13046000
2003-03-11 00:00:00+00:00,817.0,A,13046000
2003-03-12 00:00:00+00:00,793.0,A,13046000
2003-03-13 00:00:00+00:00,922.0,A,13046000
2003-03-14 00:00:00+00:00,963.0,A,13046000
2003-03-15 00:00:00+00:00,933.0,A,13046000
2003-03-16 00:00:00+00:00,937.0,A,13046000
2003-03-17 00:00:00+00:00,930.0,A,13046000
2003-03-18 00:00:00+00:00,858.0,A,13046000
2003-03-19 00:00:00+00:00,820.0,A,13046000
2003-03-20 00:00:00+00:00,820.0,A,13046000
2003-03-21 00:00:00+00:00,825.0,A,13046000
2003-03-22 00:00:00+00:00,829.0,A,13046000
2003-03-23 00:00:00+00:00,855.0,A,13046000
2003-03-24 00:00:00+00:00,800.0,A,13046000
2003-03-25 00:00:00+00:00,784.0,A,13046000
2003-03-26 00:00:00+00:00,814.0,A,13046000
2003-03-27 00:00:00+00:00,827.0,A,13046000
2003-03-28 00:00:00+00:00,766.0,A,13046000
2003-03-29 00:00:00+00:00,725.0,A,13046000
2003-03-30 00:00:00+00:00,755.0,A,13046000
2003-03-31 00:00:00+00:00,773.0,A,13046000
2003-04-01 00:00:00+00:00,788.0,A,13046000
2003-04-02 00:00:00+00:00,859.0,A,13046000
2003-04-03 00:00:00+00:00,855.0,A,13046000
2003-04-04 00:00:00+00:00,850.0,A,13046000
2003-04-05 00:00:00+00:00,773.0,A,13046000
2003-04-06 00:00:00+00:00,805.0,A,13046000
2003-04-07 00:00:00+00:00,788.0,A,13046000
2003-04-08 00:00:00+00:00,755.0,A,13046000
2003-04-09 00:00:00+00:00,924.0,A,13046000
2003-04-10 00:00:00+00:00,1140.0,A,13046000
2003-04-11 00:00:00+00:00,1290.0,A,13046000
2003-04-12 00:00:00+00:00,1350.0,A,13046000
2003-04-13 00:00:00+00:00,1530.0,A,13046000
2003-04-14 00:00:00+00:00,1430.0,A,13046000
2003-04-15 00:00:00+00:00,1630.0,A,13046000
2003-04-16 00:00:00+00:00,1480.0,A,13046000
2003-04-17 00:00:00+00:00,1410.0,A,13046000
2003-04-18 00:00:00+00:00,1480.0,A,13046000
2003-04-19 00:00:00+00:00,1490.0,A,13046000
2003-04-20 00:00:00+00:00,1430.0,A,13046000
2003-04-21 00:00:00+00:00,1440.0,A,13046000
2003-04-22 00:00:00+00:00,1620.0,A,13046000
2003-04-23 00:00:00+00:00,1650.0,A,13046000
2003-04-24 00:00:00+00:00,1680.0,A,13046000
2003-04-25 00:00:00+00:00,1680.0,A,13046000
2003-04-26 00:00:00+00:00,1760.0,A,13046000
2003-04-27 00:00:00+00:00,1660.0,A,13046000
2003-04-28 00:00:00+00:00,1570.0,A,13046000
2003-04-29 00:00:00+00:00,1640.0,A,13046000
2003-04-30 00:00:00+00:00,1590.0,A,13046000
2003-05-01 00:00:00+00:00,1570.0,A,13046000
2003-05-02 00:00:00+00:00,1540.0,A,13046000
2003-05-03 00:00:00+00:00,1530.0,A,13046000
2003-05-04 00:00:00+00:00,1820.0,A,13046000
2003-05-05 00:00:00+00:00,1910.0,A,13046000
2003-05-06 00:00:00+00:00,1820.0,A,13046000
2003-05-07 00:00:00+00:00,1750.0,A,13046000
2003-05-08 00:00:00+00:00,1750.0,A,13046000
2003-05-09 00:00:00+00:00,1660.0,A,13046000
2003-05-10 00:00:00+00:00,1620.0,A,13046000
2003-05-11 00:00:00+00:00,1620.0,A,13046000
2003-05-12 00:00:00+00:00,1620.0,A,13046000
2003-05-13 00:00:00+00:00,1670.0,A,13046000
2003-05-14 00:00:00+00:00,1710.0,A,13046000
2003-05-15 00:00:00+00:00,1730.0,A,13046000
2003-05-16 00:00:00+00:00,1760.0,A,13046000
2003-05-17 00:00:00+00:00,1730.0,A,13046000
2003-05-18 00:00:00+00:00,1660.0,A,13046000
2003-05-19 00:00:00+00:00,1540.0,A,13046000
2003-05-20 00:00:00+00:00,1490.0,A,13046000
2003-05-21 00:00:00+00:00,1430.0,A,13046000
2003-05-22 00:00:00+00:00,1400.0,A,13046000
2003-05-23 00:00:00+00:00,1410.0,A,13046000
2003-05-24 00:00:00+00:00,1380.0,A,13046000
2003-05-25 00:00:00+00:00,1360.0,A,13046000
2003-05-26 00:00:00+00:00,1400.0,A,13046000
2003-05-27 00:00:00+00:00,1380.0,A,13046000
2003-05-28 00:00:00+00:00,1340.0,A,13046000
2003-05-29 00:00:00+00:00,1440.0,A,13046000
2003-05-30 00:00:00+00:00,1570.0,A,13046000
2003-05-31 00:00:00+00:00,1510.0,A,13046000
2003-06-01 00:00:00+00:00,1470.0,A,13046000
2003-06-02 00:00:00+00:00,1510.0,A,13046000
2003-06-03 00:00:00+00:00,1470.0,A,13046000
2003-06-04 00:00:00+00:00,1460.0,A,13046000
2003-06-05 00:00:00+00:00,1430.0,A,13046000
2003-06-06 00:00:00+00:00,1420.0,A,13046000
2003-06-07 00:00:00+00:00,1420.0,A,13046000
2003-06-08 00:00:00+00:00,1430.0,A,13046000
2003-06-09 00:00:00+00:00,1410.0,A,13046000
2003-06-10 00:00:00+00:00,1400.0,A,13046000
2003-06-11 00:00:00+00:00,1380.0,A,13046000
2003-06-12 00:00:00+00:00,1400.0,A,13046000
2003-06-13 00:00:00+00:00,1390.0,A,13046000
2003-06-14 00:00:00+00:00,1390.0,A,13046000
2003-06-15 00:00:00+00:00,1390.0,A,13046000
2003-06-16 00:00:00+00:00,1400.0,A,13046000
2003-06-17 00:00:00+00:00,1340.0,A,13046000
2003-06-18 00:00:00+00:00,1460.0,A,13046000
2003-06-19 00:00:00+00:00,1600.0,A,13046000
2003-06-20 00:00:00+00:00,1650.0,A,13046000
2003-06-21 00:00:00+00:00,1660.0,A,13046000
2003-06-22 00:00:00+00:00,1650.0,A,13046000
2003-06-23 00:00:00+00:00,1650.0,A,13046000
2003-06-24 00:00:00+00:00,1650.0,A,13046000
2003-06-25 00:00:00+00:00,1640.0,A,13046000
2003-06-26 00:00:00+00:00,1800.0,A,13046000
2003-06-27 00:00:00+00:00,1880.0,A,13046000
2003-06-28 00:00:00+00:00,1870.0,A,13046000
2003-06-29 00:00:00+00:00,1870.0,A,13046000
2003-06-30 00:00:00+00:00,1870.0,A,13046000
2003-07-01 00:00:00+00:00,1990.0,A,13046000
2003-07-02 00:00:00+00:00,2250.0,A,13046000
2003-07-03 00:00:00+00:00,2230.0,A,13046000
2003-07-04 00:00:00+00:00,2240.0,A,13046000
2003-07-05 00:00:00+00:00,2230.0,A,13046000
2003-07-06 00:00:00+00:00,2220.0,A,13046000
2003-07-07 00:00:00+00:00,2220.0,A,13046000
2003-07-08 00:00:00+00:00,2200.0,A,13046000
2003-07-09 00:00:00+00:00,2210.0,A,13046000
2003-07-10 00:00:00+00:00,2220.0,A,13046000
2003-07-11 00:00:00+00:00,2220.0,A,13046000
2003-07-12 00:00:00+00:00,2270.0,A,13046000
2003-07-13 00:00:00+00:00,2320.0,A,13046000
2003-07-14 00:00:00+00:00,2310.0,A,13046000
2003-07-15 00:00:00+00:00,2340.0,A,13046000
2003-07-16 00:00:00+00:00,2350.0,A,13046000
2003-07-17 00:00:00+00:00,2330.0,A,13046000
2003-07-18 00:00:00+00:00,2330.0,A,13046000
2003-07-19 00:00:00+00:00,2350.0,A,13046000
2003-07-20 00:00:00+00:00,2330.0,A,13046000
2003-07-21 00:00:00+00:00,2360.0,A,13046000
