datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-06 00:00:00+00:00,9.65,A,14308990
2002-12-07 00:00:00+00:00,9.41,A,14308990
2002-12-08 00:00:00+00:00,9.34,A,14308990
2002-12-09 00:00:00+00:00,9.37,A,14308990
2002-12-10 00:00:00+00:00,12.7,A,14308990
2002-12-11 00:00:00+00:00,14.4,A,14308990
2002-12-12 00:00:00+00:00,13.9,A,14308990
2002-12-13 00:00:00+00:00,51.8,A,14308990
2002-12-14 00:00:00+00:00,274.0,A,14308990
2002-12-15 00:00:00+00:00,602.0,A,14308990
2002-12-16 00:00:00+00:00,1070.0,A,14308990
2002-12-17 00:00:00+00:00,264.0,A,14308990
2002-12-18 00:00:00+00:00,123.0,A,14308990
2002-12-19 00:00:00+00:00,81.2,A,14308990
2002-12-20 00:00:00+00:00,76.0,A,14308990
2002-12-21 00:00:00+00:00,131.0,A,14308990
2002-12-22 00:00:00+00:00,87.9,A,14308990
2002-12-23 00:00:00+00:00,67.1,A,14308990
2002-12-24 00:00:00+00:00,54.9,A,14308990
2002-12-25 00:00:00+00:00,46.7,A,14308990
2002-12-26 00:00:00+00:00,57.9,A,14308990
2002-12-27 00:00:00+00:00,1070.0,A,14308990
2002-12-28 00:00:00+00:00,1180.0,A,14308990
2002-12-29 00:00:00+00:00,599.0,A,14308990
2002-12-30 00:00:00+00:00,971.0,A,14308990
2002-12-31 00:00:00+00:00,1160.0,A,14308990
2003-01-01 00:00:00+00:00,550.0,A,14308990
2003-01-02 00:00:00+00:00,561.0,A,14308990
2003-01-03 00:00:00+00:00,746.0,A,14308990
2003-01-04 00:00:00+00:00,535.0,A,14308990
2003-01-05 00:00:00+00:00,400.0,A,14308990
2003-01-06 00:00:00+00:00,288.0,A,14308990
2003-01-07 00:00:00+00:00,230.0,A,14308990
2003-01-08 00:00:00+00:00,191.0,A,14308990
2003-01-09 00:00:00+00:00,163.0,A,14308990
2003-01-10 00:00:00+00:00,143.0,A,14308990
2003-01-11 00:00:00+00:00,126.0,A,14308990
2003-01-12 00:00:00+00:00,123.0,A,14308990
2003-01-13 00:00:00+00:00,148.0,A,14308990
2003-01-14 00:00:00+00:00,210.0,A,14308990
2003-01-15 00:00:00+00:00,182.0,A,14308990
2003-01-16 00:00:00+00:00,146.0,A,14308990
2003-01-17 00:00:00+00:00,127.0,A,14308990
2003-01-18 00:00:00+00:00,117.0,A,14308990
2003-01-19 00:00:00+00:00,105.0,A,14308990
2003-01-20 00:00:00+00:00,93.7,A,14308990
2003-01-21 00:00:00+00:00,85.2,A,14308990
2003-01-22 00:00:00+00:00,98.7,A,14308990
2003-01-23 00:00:00+00:00,141.0,A,14308990
2003-01-24 00:00:00+00:00,119.0,A,14308990
2003-01-25 00:00:00+00:00,158.0,A,14308990
2003-01-26 00:00:00+00:00,137.0,A,14308990
2003-01-27 00:00:00+00:00,392.0,A,14308990
2003-01-28 00:00:00+00:00,278.0,A,14308990
2003-01-29 00:00:00+00:00,201.0,A,14308990
2003-01-30 00:00:00+00:00,174.0,A,14308990
2003-01-31 00:00:00+00:00,159.0,A,14308990
2003-02-01 00:00:00+00:00,294.0,A,14308990
2003-02-02 00:00:00+00:00,260.0,A,14308990
2003-02-03 00:00:00+00:00,209.0,A,14308990
2003-02-04 00:00:00+00:00,176.0,A,14308990
2003-02-05 00:00:00+00:00,152.0,A,14308990
2003-02-06 00:00:00+00:00,133.0,A,14308990
2003-02-07 00:00:00+00:00,117.0,A,14308990
2003-02-08 00:00:00+00:00,104.0,A,14308990
2003-02-09 00:00:00+00:00,92.2,A,14308990
2003-02-10 00:00:00+00:00,83.6,A,14308990
2003-02-11 00:00:00+00:00,77.8,A,14308990
2003-02-12 00:00:00+00:00,71.3,A,14308990
2003-02-13 00:00:00+00:00,74.4,A,14308990
2003-02-14 00:00:00+00:00,80.5,A,14308990
2003-02-15 00:00:00+00:00,83.7,A,14308990
2003-02-16 00:00:00+00:00,179.0,A,14308990
2003-02-17 00:00:00+00:00,185.0,A,14308990
2003-02-18 00:00:00+00:00,170.0,A,14308990
2003-02-19 00:00:00+00:00,156.0,A,14308990
2003-02-20 00:00:00+00:00,145.0,A,14308990
2003-02-21 00:00:00+00:00,134.0,A,14308990
2003-02-22 00:00:00+00:00,129.0,A,14308990
2003-02-23 00:00:00+00:00,118.0,A,14308990
2003-02-24 00:00:00+00:00,107.0,A,14308990
2003-02-25 00:00:00+00:00,95.7,A,14308990
2003-02-26 00:00:00+00:00,87.0,A,14308990
2003-02-27 00:00:00+00:00,79.9,A,14308990
2003-02-28 00:00:00+00:00,73.8,A,14308990
2003-03-01 00:00:00+00:00,75.4,A,14308990
2003-03-02 00:00:00+00:00,69.7,A,14308990
2003-03-03 00:00:00+00:00,78.7,A,14308990
2003-03-04 00:00:00+00:00,76.5,A,14308990
2003-03-05 00:00:00+00:00,69.7,A,14308990
2003-03-06 00:00:00+00:00,69.3,A,14308990
2003-03-07 00:00:00+00:00,71.7,A,14308990
2003-03-08 00:00:00+00:00,70.8,A,14308990
2003-03-09 00:00:00+00:00,82.8,A,14308990
2003-03-10 00:00:00+00:00,120.0,A,14308990
2003-03-11 00:00:00+00:00,105.0,A,14308990
2003-03-12 00:00:00+00:00,92.3,A,14308990
2003-03-13 00:00:00+00:00,97.0,A,14308990
2003-03-14 00:00:00+00:00,343.0,A,14308990
2003-03-15 00:00:00+00:00,593.0,A,14308990
2003-03-16 00:00:00+00:00,328.0,A,14308990
2003-03-17 00:00:00+00:00,276.0,A,14308990
2003-03-18 00:00:00+00:00,222.0,A,14308990
2003-03-19 00:00:00+00:00,195.0,A,14308990
2003-03-20 00:00:00+00:00,196.0,A,14308990
2003-03-21 00:00:00+00:00,176.0,A,14308990
2003-03-22 00:00:00+00:00,187.0,A,14308990
2003-03-23 00:00:00+00:00,195.0,A,14308990
2003-03-24 00:00:00+00:00,169.0,A,14308990
2003-03-25 00:00:00+00:00,184.0,A,14308990
2003-03-26 00:00:00+00:00,257.0,A,14308990
2003-03-27 00:00:00+00:00,252.0,A,14308990
2003-03-28 00:00:00+00:00,204.0,A,14308990
2003-03-29 00:00:00+00:00,171.0,A,14308990
2003-03-30 00:00:00+00:00,149.0,A,14308990
2003-03-31 00:00:00+00:00,146.0,A,14308990
2003-04-01 00:00:00+00:00,212.0,A,14308990
2003-04-02 00:00:00+00:00,181.0,A,14308990
2003-04-03 00:00:00+00:00,162.0,A,14308990
2003-04-04 00:00:00+00:00,187.0,A,14308990
2003-04-05 00:00:00+00:00,221.0,A,14308990
2003-04-06 00:00:00+00:00,237.0,A,14308990
2003-04-07 00:00:00+00:00,246.0,A,14308990
2003-04-08 00:00:00+00:00,252.0,A,14308990
2003-04-09 00:00:00+00:00,242.0,A,14308990
2003-04-10 00:00:00+00:00,217.0,A,14308990
2003-04-11 00:00:00+00:00,187.0,A,14308990
2003-04-12 00:00:00+00:00,186.0,A,14308990
2003-04-13 00:00:00+00:00,178.0,A,14308990
2003-04-14 00:00:00+00:00,191.0,A,14308990
2003-04-15 00:00:00+00:00,160.0,A,14308990
2003-04-16 00:00:00+00:00,150.0,A,14308990
2003-04-17 00:00:00+00:00,170.0,A,14308990
2003-04-18 00:00:00+00:00,168.0,A,14308990
2003-04-19 00:00:00+00:00,152.0,A,14308990
2003-04-20 00:00:00+00:00,141.0,A,14308990
2003-04-21 00:00:00+00:00,251.0,A,14308990
2003-04-22 00:00:00+00:00,246.0,A,14308990
2003-04-23 00:00:00+00:00,235.0,A,14308990
2003-04-24 00:00:00+00:00,396.0,A,14308990
2003-04-25 00:00:00+00:00,335.0,A,14308990
2003-04-26 00:00:00+00:00,280.0,A,14308990
2003-04-27 00:00:00+00:00,243.0,A,14308990
2003-04-28 00:00:00+00:00,214.0,A,14308990
2003-04-29 00:00:00+00:00,187.0,A,14308990
2003-04-30 00:00:00+00:00,166.0,A,14308990
2003-05-01 00:00:00+00:00,149.0,A,14308990
2003-05-02 00:00:00+00:00,137.0,A,14308990
2003-05-03 00:00:00+00:00,160.0,A,14308990
2003-05-04 00:00:00+00:00,155.0,A,14308990
2003-05-05 00:00:00+00:00,145.0,A,14308990
2003-05-06 00:00:00+00:00,132.0,A,14308990
2003-05-07 00:00:00+00:00,119.0,A,14308990
2003-05-08 00:00:00+00:00,116.0,A,14308990
2003-05-09 00:00:00+00:00,118.0,A,14308990
2003-05-10 00:00:00+00:00,108.0,A,14308990
2003-05-11 00:00:00+00:00,101.0,A,14308990
2003-05-12 00:00:00+00:00,101.0,A,14308990
2003-05-13 00:00:00+00:00,91.3,A,14308990
2003-05-14 00:00:00+00:00,83.5,A,14308990
2003-05-15 00:00:00+00:00,78.2,A,14308990
2003-05-16 00:00:00+00:00,72.9,A,14308990
2003-05-17 00:00:00+00:00,69.4,A,14308990
2003-05-18 00:00:00+00:00,64.8,A,14308990
2003-05-19 00:00:00+00:00,61.9,A,14308990
2003-05-20 00:00:00+00:00,58.8,A,14308990
2003-05-21 00:00:00+00:00,55.6,A,14308990
2003-05-22 00:00:00+00:00,53.5,A,14308990
2003-05-23 00:00:00+00:00,51.2,A,14308990
2003-05-24 00:00:00+00:00,49.1,A,14308990
2003-05-25 00:00:00+00:00,52.0,A,14308990
2003-05-26 00:00:00+00:00,48.7,A,14308990
2003-05-27 00:00:00+00:00,45.3,A,14308990
2003-05-28 00:00:00+00:00,43.4,A,14308990
2003-05-29 00:00:00+00:00,41.6,A,14308990
2003-05-30 00:00:00+00:00,41.5,A,14308990
2003-05-31 00:00:00+00:00,40.7,A,14308990
2003-06-01 00:00:00+00:00,38.2,A,14308990
2003-06-02 00:00:00+00:00,36.8,A,14308990
2003-06-03 00:00:00+00:00,35.4,A,14308990
2003-06-04 00:00:00+00:00,34.1,A,14308990
2003-06-05 00:00:00+00:00,32.8,A,14308990
2003-06-06 00:00:00+00:00,30.7,A,14308990
2003-06-07 00:00:00+00:00,29.6,A,14308990
2003-06-08 00:00:00+00:00,29.0,A,14308990
2003-06-09 00:00:00+00:00,28.5,A,14308990
2003-06-10 00:00:00+00:00,27.9,A,14308990
2003-06-11 00:00:00+00:00,27.8,A,14308990
2003-06-12 00:00:00+00:00,27.3,A,14308990
2003-06-13 00:00:00+00:00,27.0,A,14308990
2003-06-14 00:00:00+00:00,26.2,A,14308990
2003-06-15 00:00:00+00:00,25.3,A,14308990
2003-06-16 00:00:00+00:00,24.7,A,14308990
2003-06-17 00:00:00+00:00,24.2,A,14308990
2003-06-18 00:00:00+00:00,24.1,A,14308990
2003-06-19 00:00:00+00:00,25.2,A,14308990
2003-06-20 00:00:00+00:00,24.8,A,14308990
2003-06-21 00:00:00+00:00,24.0,A,14308990
2003-06-22 00:00:00+00:00,23.1,A,14308990
2003-06-23 00:00:00+00:00,22.8,A,14308990
2003-06-24 00:00:00+00:00,22.4,A,14308990
2003-06-25 00:00:00+00:00,21.2,A,14308990
2003-06-26 00:00:00+00:00,20.2,A,14308990
2003-06-27 00:00:00+00:00,19.5,A,14308990
2003-06-28 00:00:00+00:00,18.9,A,14308990
2003-06-29 00:00:00+00:00,17.8,A,14308990
2003-06-30 00:00:00+00:00,17.6,A,14308990
2003-07-01 00:00:00+00:00,18.4,A,14308990
2003-07-02 00:00:00+00:00,18.3,A,14308990
2003-07-03 00:00:00+00:00,17.0,A,14308990
2003-07-04 00:00:00+00:00,16.7,A,14308990
2003-07-05 00:00:00+00:00,16.4,A,14308990
2003-07-06 00:00:00+00:00,16.1,A,14308990
2003-07-07 00:00:00+00:00,15.9,A,14308990
2003-07-08 00:00:00+00:00,15.6,A,14308990
2003-07-09 00:00:00+00:00,15.4,A,14308990
2003-07-10 00:00:00+00:00,15.0,A,14308990
2003-07-11 00:00:00+00:00,14.1,A,14308990
2003-07-12 00:00:00+00:00,13.9,A,14308990
2003-07-13 00:00:00+00:00,13.4,A,14308990
2003-07-14 00:00:00+00:00,13.5,A,14308990
2003-07-15 00:00:00+00:00,13.4,A,14308990
2003-07-16 00:00:00+00:00,13.5,A,14308990
2003-07-17 00:00:00+00:00,13.4,A,14308990
2003-07-18 00:00:00+00:00,13.0,A,14308990
2003-07-19 00:00:00+00:00,12.6,A,14308990
2003-07-20 00:00:00+00:00,12.3,A,14308990
2003-07-21 00:00:00+00:00,12.1,A,14308990
