datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-11 00:00:00+00:00,2750.0,A,06214500
2002-11-12 00:00:00+00:00,2710.0,A,06214500
2002-11-13 00:00:00+00:00,2670.0,A,06214500
2002-11-14 00:00:00+00:00,2670.0,A,06214500
2002-11-15 00:00:00+00:00,2660.0,A,06214500
2002-11-16 00:00:00+00:00,2650.0,A,06214500
2002-11-17 00:00:00+00:00,2630.0,A,06214500
2002-11-18 00:00:00+00:00,2620.0,A,06214500
2002-11-19 00:00:00+00:00,2610.0,A,06214500
2002-11-20 00:00:00+00:00,2610.0,A,06214500
2002-11-21 00:00:00+00:00,2610.0,A,06214500
2002-11-22 00:00:00+00:00,2600.0,A,06214500
2002-11-23 00:00:00+00:00,2630.0,A,06214500
2002-11-24 00:00:00+00:00,2660.0,A,06214500
2002-11-25 00:00:00+00:00,2580.0,A,06214500
2002-11-26 00:00:00+00:00,2380.0,A,06214500
2002-11-27 00:00:00+00:00,2140.0,A,06214500
2002-11-28 00:00:00+00:00,2050.0,A,06214500
2002-11-29 00:00:00+00:00,1950.0,"A, e",06214500
2002-11-30 00:00:00+00:00,2100.0,"A, e",06214500
2002-12-01 00:00:00+00:00,2300.0,"A, e",06214500
2002-12-02 00:00:00+00:00,2500.0,"A, e",06214500
2002-12-03 00:00:00+00:00,2610.0,A,06214500
2002-12-04 00:00:00+00:00,2590.0,A,06214500
2002-12-05 00:00:00+00:00,2520.0,A,06214500
2002-12-06 00:00:00+00:00,2540.0,A,06214500
2002-12-07 00:00:00+00:00,2570.0,A,06214500
2002-12-08 00:00:00+00:00,2530.0,A,06214500
2002-12-09 00:00:00+00:00,2500.0,"A, e",06214500
2002-12-10 00:00:00+00:00,2500.0,"A, e",06214500
2002-12-11 00:00:00+00:00,2450.0,"A, e",06214500
2002-12-12 00:00:00+00:00,2460.0,A,06214500
2002-12-13 00:00:00+00:00,2480.0,A,06214500
2002-12-14 00:00:00+00:00,2560.0,A,06214500
2002-12-15 00:00:00+00:00,2540.0,A,06214500
2002-12-16 00:00:00+00:00,2530.0,A,06214500
2002-12-17 00:00:00+00:00,2510.0,A,06214500
2002-12-18 00:00:00+00:00,2500.0,A,06214500
2002-12-19 00:00:00+00:00,2400.0,A,06214500
2002-12-20 00:00:00+00:00,2240.0,A,06214500
2002-12-21 00:00:00+00:00,1980.0,A,06214500
2002-12-22 00:00:00+00:00,2190.0,A,06214500
2002-12-23 00:00:00+00:00,2370.0,A,06214500
2002-12-24 00:00:00+00:00,2230.0,A,06214500
2002-12-25 00:00:00+00:00,2050.0,A,06214500
2002-12-26 00:00:00+00:00,1700.0,"A, e",06214500
2002-12-27 00:00:00+00:00,1900.0,"A, e",06214500
2002-12-28 00:00:00+00:00,2200.0,"A, e",06214500
2002-12-29 00:00:00+00:00,2480.0,A,06214500
2002-12-30 00:00:00+00:00,2510.0,A,06214500
2002-12-31 00:00:00+00:00,2420.0,A,06214500
2003-01-01 00:00:00+00:00,2400.0,A,06214500
2003-01-02 00:00:00+00:00,2360.0,A,06214500
2003-01-03 00:00:00+00:00,2410.0,A,06214500
2003-01-04 00:00:00+00:00,2390.0,A,06214500
2003-01-05 00:00:00+00:00,2420.0,A,06214500
2003-01-06 00:00:00+00:00,2400.0,A,06214500
2003-01-07 00:00:00+00:00,2340.0,A,06214500
2003-01-08 00:00:00+00:00,2260.0,A,06214500
2003-01-09 00:00:00+00:00,2150.0,A,06214500
2003-01-10 00:00:00+00:00,1920.0,A,06214500
2003-01-11 00:00:00+00:00,1800.0,"A, e",06214500
2003-01-12 00:00:00+00:00,1900.0,"A, e",06214500
2003-01-13 00:00:00+00:00,1920.0,A,06214500
2003-01-14 00:00:00+00:00,2320.0,A,06214500
2003-01-15 00:00:00+00:00,2380.0,A,06214500
2003-01-16 00:00:00+00:00,2200.0,A,06214500
2003-01-17 00:00:00+00:00,2020.0,A,06214500
2003-01-18 00:00:00+00:00,1910.0,A,06214500
2003-01-19 00:00:00+00:00,1950.0,A,06214500
2003-01-20 00:00:00+00:00,2270.0,A,06214500
2003-01-21 00:00:00+00:00,2100.0,A,06214500
2003-01-22 00:00:00+00:00,1600.0,"A, e",06214500
2003-01-23 00:00:00+00:00,1750.0,"A, e",06214500
2003-01-24 00:00:00+00:00,1900.0,"A, e",06214500
2003-01-25 00:00:00+00:00,1980.0,A,06214500
2003-01-26 00:00:00+00:00,2040.0,A,06214500
2003-01-27 00:00:00+00:00,2270.0,A,06214500
2003-01-28 00:00:00+00:00,2760.0,A,06214500
2003-01-29 00:00:00+00:00,2710.0,A,06214500
2003-01-30 00:00:00+00:00,2610.0,A,06214500
2003-01-31 00:00:00+00:00,2540.0,A,06214500
2003-02-01 00:00:00+00:00,2580.0,A,06214500
2003-02-02 00:00:00+00:00,2630.0,A,06214500
2003-02-03 00:00:00+00:00,2660.0,A,06214500
2003-02-04 00:00:00+00:00,2530.0,A,06214500
2003-02-05 00:00:00+00:00,2440.0,A,06214500
2003-02-06 00:00:00+00:00,2180.0,A,06214500
2003-02-07 00:00:00+00:00,2230.0,A,06214500
2003-02-08 00:00:00+00:00,1870.0,A,06214500
2003-02-09 00:00:00+00:00,1890.0,A,06214500
2003-02-10 00:00:00+00:00,2220.0,A,06214500
2003-02-11 00:00:00+00:00,2420.0,A,06214500
2003-02-12 00:00:00+00:00,2360.0,A,06214500
2003-02-13 00:00:00+00:00,2320.0,A,06214500
2003-02-14 00:00:00+00:00,2410.0,A,06214500
2003-02-15 00:00:00+00:00,2400.0,A,06214500
2003-02-16 00:00:00+00:00,2380.0,A,06214500
2003-02-17 00:00:00+00:00,2390.0,A,06214500
2003-02-18 00:00:00+00:00,2390.0,A,06214500
2003-02-19 00:00:00+00:00,2380.0,A,06214500
2003-02-20 00:00:00+00:00,2370.0,A,06214500
2003-02-21 00:00:00+00:00,2360.0,A,06214500
2003-02-22 00:00:00+00:00,2360.0,A,06214500
2003-02-23 00:00:00+00:00,2100.0,A,06214500
2003-02-24 00:00:00+00:00,1500.0,"A, e",06214500
2003-02-25 00:00:00+00:00,1700.0,"A, e",06214500
2003-02-26 00:00:00+00:00,1900.0,"A, e",06214500
2003-02-27 00:00:00+00:00,2100.0,"A, e",06214500
2003-02-28 00:00:00+00:00,2300.0,A,06214500
2003-03-01 00:00:00+00:00,2460.0,A,06214500
2003-03-02 00:00:00+00:00,2410.0,A,06214500
2003-03-03 00:00:00+00:00,2460.0,A,06214500
2003-03-04 00:00:00+00:00,2420.0,A,06214500
2003-03-05 00:00:00+00:00,2070.0,A,06214500
2003-03-06 00:00:00+00:00,2050.0,A,06214500
2003-03-07 00:00:00+00:00,2170.0,A,06214500
2003-03-08 00:00:00+00:00,1900.0,"A, e",06214500
2003-03-09 00:00:00+00:00,2100.0,"A, e",06214500
2003-03-10 00:00:00+00:00,2300.0,"A, e",06214500
2003-03-11 00:00:00+00:00,2440.0,A,06214500
2003-03-12 00:00:00+00:00,3150.0,A,06214500
2003-03-13 00:00:00+00:00,5000.0,A,06214500
2003-03-14 00:00:00+00:00,8220.0,A,06214500
2003-03-15 00:00:00+00:00,7200.0,A,06214500
2003-03-16 00:00:00+00:00,6000.0,A,06214500
2003-03-17 00:00:00+00:00,4720.0,A,06214500
2003-03-18 00:00:00+00:00,3970.0,A,06214500
2003-03-19 00:00:00+00:00,3340.0,A,06214500
2003-03-20 00:00:00+00:00,3000.0,A,06214500
2003-03-21 00:00:00+00:00,2780.0,A,06214500
2003-03-22 00:00:00+00:00,2700.0,A,06214500
2003-03-23 00:00:00+00:00,2670.0,A,06214500
2003-03-24 00:00:00+00:00,2630.0,A,06214500
2003-03-25 00:00:00+00:00,2630.0,A,06214500
2003-03-26 00:00:00+00:00,2550.0,A,06214500
2003-03-27 00:00:00+00:00,2520.0,A,06214500
2003-03-28 00:00:00+00:00,2570.0,A,06214500
2003-03-29 00:00:00+00:00,2490.0,A,06214500
2003-03-30 00:00:00+00:00,2440.0,A,06214500
2003-03-31 00:00:00+00:00,2450.0,A,06214500
2003-04-01 00:00:00+00:00,2540.0,A,06214500
2003-04-02 00:00:00+00:00,2690.0,A,06214500
2003-04-03 00:00:00+00:00,2960.0,A,06214500
2003-04-04 00:00:00+00:00,2930.0,A,06214500
2003-04-05 00:00:00+00:00,2750.0,A,06214500
2003-04-06 00:00:00+00:00,2630.0,A,06214500
2003-04-07 00:00:00+00:00,2580.0,A,06214500
2003-04-08 00:00:00+00:00,2530.0,A,06214500
2003-04-09 00:00:00+00:00,2470.0,A,06214500
2003-04-10 00:00:00+00:00,2440.0,A,06214500
2003-04-11 00:00:00+00:00,2480.0,A,06214500
2003-04-12 00:00:00+00:00,2630.0,A,06214500
2003-04-13 00:00:00+00:00,2990.0,A,06214500
2003-04-14 00:00:00+00:00,3530.0,A,06214500
2003-04-15 00:00:00+00:00,4320.0,A,06214500
2003-04-16 00:00:00+00:00,5100.0,A,06214500
2003-04-17 00:00:00+00:00,5200.0,A,06214500
2003-04-18 00:00:00+00:00,4660.0,A,06214500
2003-04-19 00:00:00+00:00,4210.0,A,06214500
2003-04-20 00:00:00+00:00,3920.0,A,06214500
2003-04-21 00:00:00+00:00,3570.0,A,06214500
2003-04-22 00:00:00+00:00,3340.0,A,06214500
2003-04-23 00:00:00+00:00,3880.0,A,06214500
2003-04-24 00:00:00+00:00,5110.0,A,06214500
2003-04-25 00:00:00+00:00,6130.0,A,06214500
2003-04-26 00:00:00+00:00,6220.0,A,06214500
2003-04-27 00:00:00+00:00,6410.0,A,06214500
2003-04-28 00:00:00+00:00,6330.0,A,06214500
2003-04-29 00:00:00+00:00,5570.0,A,06214500
2003-04-30 00:00:00+00:00,5250.0,A,06214500
2003-05-01 00:00:00+00:00,5310.0,A,06214500
2003-05-02 00:00:00+00:00,5210.0,A,06214500
2003-05-03 00:00:00+00:00,4960.0,A,06214500
2003-05-04 00:00:00+00:00,4760.0,A,06214500
2003-05-05 00:00:00+00:00,4740.0,A,06214500
2003-05-06 00:00:00+00:00,4910.0,A,06214500
2003-05-07 00:00:00+00:00,4970.0,A,06214500
2003-05-08 00:00:00+00:00,4740.0,A,06214500
2003-05-09 00:00:00+00:00,4680.0,A,06214500
2003-05-10 00:00:00+00:00,5060.0,A,06214500
2003-05-11 00:00:00+00:00,4960.0,A,06214500
2003-05-12 00:00:00+00:00,4650.0,A,06214500
2003-05-13 00:00:00+00:00,4550.0,A,06214500
2003-05-14 00:00:00+00:00,4710.0,A,06214500
2003-05-15 00:00:00+00:00,5220.0,A,06214500
2003-05-16 00:00:00+00:00,6330.0,A,06214500
2003-05-17 00:00:00+00:00,8550.0,A,06214500
2003-05-18 00:00:00+00:00,10600.0,A,06214500
2003-05-19 00:00:00+00:00,11200.0,A,06214500
2003-05-20 00:00:00+00:00,9550.0,A,06214500
2003-05-21 00:00:00+00:00,8130.0,A,06214500
2003-05-22 00:00:00+00:00,7680.0,A,06214500
2003-05-23 00:00:00+00:00,8000.0,A,06214500
2003-05-24 00:00:00+00:00,11600.0,A,06214500
2003-05-25 00:00:00+00:00,16700.0,A,06214500
2003-05-26 00:00:00+00:00,23600.0,A,06214500
2003-05-27 00:00:00+00:00,29400.0,A,06214500
2003-05-28 00:00:00+00:00,32500.0,A,06214500
2003-05-29 00:00:00+00:00,36100.0,A,06214500
2003-05-30 00:00:00+00:00,42300.0,A,06214500
2003-05-31 00:00:00+00:00,46000.0,A,06214500
2003-06-01 00:00:00+00:00,45800.0,A,06214500
2003-06-02 00:00:00+00:00,46500.0,A,06214500
2003-06-03 00:00:00+00:00,37000.0,A,06214500
2003-06-04 00:00:00+00:00,27900.0,A,06214500
2003-06-05 00:00:00+00:00,24000.0,A,06214500
2003-06-06 00:00:00+00:00,21200.0,A,06214500
2003-06-07 00:00:00+00:00,19900.0,A,06214500
2003-06-08 00:00:00+00:00,17700.0,A,06214500
2003-06-09 00:00:00+00:00,17500.0,A,06214500
2003-06-10 00:00:00+00:00,20300.0,A,06214500
2003-06-11 00:00:00+00:00,24400.0,A,06214500
2003-06-12 00:00:00+00:00,25400.0,A,06214500
2003-06-13 00:00:00+00:00,24000.0,A,06214500
2003-06-14 00:00:00+00:00,23100.0,A,06214500
2003-06-15 00:00:00+00:00,23500.0,A,06214500
2003-06-16 00:00:00+00:00,23500.0,A,06214500
2003-06-17 00:00:00+00:00,24000.0,A,06214500
2003-06-18 00:00:00+00:00,24200.0,A,06214500
2003-06-19 00:00:00+00:00,24900.0,A,06214500
2003-06-20 00:00:00+00:00,24600.0,A,06214500
2003-06-21 00:00:00+00:00,23400.0,A,06214500
2003-06-22 00:00:00+00:00,21600.0,A,06214500
2003-06-23 00:00:00+00:00,18200.0,A,06214500
2003-06-24 00:00:00+00:00,15700.0,A,06214500
2003-06-25 00:00:00+00:00,14500.0,A,06214500
2003-06-26 00:00:00+00:00,12900.0,A,06214500
2003-06-27 00:00:00+00:00,11500.0,A,06214500
2003-06-28 00:00:00+00:00,11000.0,A,06214500
2003-06-29 00:00:00+00:00,11600.0,A,06214500
2003-06-30 00:00:00+00:00,12600.0,A,06214500
2003-07-01 00:00:00+00:00,13400.0,A,06214500
2003-07-02 00:00:00+00:00,13800.0,A,06214500
2003-07-03 00:00:00+00:00,13300.0,A,06214500
2003-07-04 00:00:00+00:00,12600.0,A,06214500
2003-07-05 00:00:00+00:00,11900.0,A,06214500
2003-07-06 00:00:00+00:00,11100.0,A,06214500
2003-07-07 00:00:00+00:00,10600.0,A,06214500
2003-07-08 00:00:00+00:00,10300.0,A,06214500
2003-07-09 00:00:00+00:00,9860.0,A,06214500
2003-07-10 00:00:00+00:00,9240.0,A,06214500
2003-07-11 00:00:00+00:00,8710.0,A,06214500
2003-07-12 00:00:00+00:00,8350.0,A,06214500
2003-07-13 00:00:00+00:00,8170.0,A,06214500
2003-07-14 00:00:00+00:00,7970.0,A,06214500
2003-07-15 00:00:00+00:00,7660.0,A,06214500
2003-07-16 00:00:00+00:00,7310.0,A,06214500
2003-07-17 00:00:00+00:00,6890.0,A,06214500
2003-07-18 00:00:00+00:00,6530.0,A,06214500
2003-07-19 00:00:00+00:00,6260.0,A,06214500
2003-07-20 00:00:00+00:00,6050.0,A,06214500
2003-07-21 00:00:00+00:00,5830.0,A,06214500
