datetime,00060_Mean,00060_Mean_cd,site_no
2003-05-15 00:00:00+00:00,73.7,A,08266820
2003-05-16 00:00:00+00:00,83.4,A,08266820
2003-05-17 00:00:00+00:00,95.2,A,08266820
2003-05-18 00:00:00+00:00,118.0,A,08266820
2003-05-19 00:00:00+00:00,134.0,A,08266820
2003-05-20 00:00:00+00:00,136.0,A,08266820
2003-05-21 00:00:00+00:00,128.0,A,08266820
2003-05-22 00:00:00+00:00,120.0,A,08266820
2003-05-23 00:00:00+00:00,124.0,A,08266820
2003-05-24 00:00:00+00:00,117.0,A,08266820
2003-05-25 00:00:00+00:00,123.0,A,08266820
2003-05-26 00:00:00+00:00,125.0,A,08266820
2003-05-27 00:00:00+00:00,125.0,A,08266820
2003-05-28 00:00:00+00:00,128.0,A,08266820
2003-05-29 00:00:00+00:00,130.0,A,08266820
2003-05-30 00:00:00+00:00,129.0,A,08266820
2003-05-31 00:00:00+00:00,133.0,A,08266820
2003-06-01 00:00:00+00:00,128.0,A,08266820
2003-06-02 00:00:00+00:00,127.0,A,08266820
2003-06-03 00:00:00+00:00,121.0,A,08266820
2003-06-04 00:00:00+00:00,119.0,A,08266820
2003-06-05 00:00:00+00:00,119.0,A,08266820
2003-06-06 00:00:00+00:00,111.0,A,08266820
2003-06-07 00:00:00+00:00,118.0,A,08266820
2003-06-08 00:00:00+00:00,99.4,A,08266820
2003-06-09 00:00:00+00:00,92.6,A,08266820
2003-06-10 00:00:00+00:00,86.5,A,08266820
2003-06-11 00:00:00+00:00,89.8,A,08266820
2003-06-12 00:00:00+00:00,81.6,A,08266820
2003-06-13 00:00:00+00:00,76.2,A,08266820
2003-06-14 00:00:00+00:00,73.8,A,08266820
2003-06-15 00:00:00+00:00,73.9,A,08266820
2003-06-16 00:00:00+00:00,78.4,A,08266820
2003-06-17 00:00:00+00:00,81.4,A,08266820
2003-06-18 00:00:00+00:00,80.8,A,08266820
2003-06-19 00:00:00+00:00,83.5,A,08266820
2003-06-20 00:00:00+00:00,85.2,A,08266820
2003-06-21 00:00:00+00:00,81.9,A,08266820
2003-06-22 00:00:00+00:00,78.0,A,08266820
2003-06-23 00:00:00+00:00,79.7,A,08266820
2003-06-24 00:00:00+00:00,78.4,A,08266820
2003-06-25 00:00:00+00:00,75.4,A,08266820
2003-06-26 00:00:00+00:00,63.9,A,08266820
2003-06-27 00:00:00+00:00,59.2,A,08266820
2003-06-28 00:00:00+00:00,58.4,A,08266820
2003-06-29 00:00:00+00:00,60.5,A,08266820
2003-06-30 00:00:00+00:00,60.5,A,08266820
2003-07-01 00:00:00+00:00,58.6,A,08266820
2003-07-02 00:00:00+00:00,57.7,A,08266820
2003-07-03 00:00:00+00:00,56.5,A,08266820
2003-07-04 00:00:00+00:00,56.6,A,08266820
2003-07-05 00:00:00+00:00,56.2,A,08266820
2003-07-06 00:00:00+00:00,55.8,A,08266820
2003-07-07 00:00:00+00:00,54.4,A,08266820
2003-07-08 00:00:00+00:00,50.8,A,08266820
2003-07-09 00:00:00+00:00,44.5,A,08266820
2003-07-10 00:00:00+00:00,40.2,A,08266820
2003-07-11 00:00:00+00:00,40.0,A,08266820
2003-07-12 00:00:00+00:00,40.3,A,08266820
2003-07-13 00:00:00+00:00,40.2,A,08266820
2003-07-14 00:00:00+00:00,39.4,A,08266820
2003-07-15 00:00:00+00:00,40.3,A,08266820
2003-07-16 00:00:00+00:00,40.2,A,08266820
2003-07-17 00:00:00+00:00,39.5,A,08266820
2003-07-18 00:00:00+00:00,39.5,A,08266820
2003-07-19 00:00:00+00:00,39.9,A,08266820
2003-07-20 00:00:00+00:00,41.9,A,08266820
2003-07-21 00:00:00+00:00,40.9,A,08266820
