datetime,00060_Mean,00060_Mean_cd,site_no
2003-05-09 00:00:00+00:00,134.0,A,06659500
2003-05-10 00:00:00+00:00,159.0,A,06659500
2003-05-11 00:00:00+00:00,149.0,A,06659500
2003-05-12 00:00:00+00:00,176.0,A,06659500
2003-05-13 00:00:00+00:00,236.0,A,06659500
2003-05-14 00:00:00+00:00,248.0,A,06659500
2003-05-15 00:00:00+00:00,280.0,A,06659500
2003-05-16 00:00:00+00:00,329.0,A,06659500
2003-05-17 00:00:00+00:00,423.0,A,06659500
2003-05-18 00:00:00+00:00,564.0,A,06659500
2003-05-19 00:00:00+00:00,653.0,A,06659500
2003-05-20 00:00:00+00:00,653.0,A,06659500
2003-05-21 00:00:00+00:00,649.0,A,06659500
2003-05-22 00:00:00+00:00,688.0,A,06659500
2003-05-23 00:00:00+00:00,756.0,A,06659500
2003-05-24 00:00:00+00:00,916.0,A,06659500
2003-05-25 00:00:00+00:00,860.0,A,06659500
2003-05-26 00:00:00+00:00,923.0,A,06659500
2003-05-27 00:00:00+00:00,1020.0,A,06659500
2003-05-28 00:00:00+00:00,1220.0,A,06659500
2003-05-29 00:00:00+00:00,1420.0,A,06659500
2003-05-30 00:00:00+00:00,1600.0,A,06659500
2003-05-31 00:00:00+00:00,1820.0,A,06659500
2003-06-01 00:00:00+00:00,2020.0,A,06659500
2003-06-02 00:00:00+00:00,2070.0,A,06659500
2003-06-03 00:00:00+00:00,1620.0,A,06659500
2003-06-04 00:00:00+00:00,1370.0,A,06659500
2003-06-05 00:00:00+00:00,1180.0,A,06659500
2003-06-06 00:00:00+00:00,968.0,A,06659500
2003-06-07 00:00:00+00:00,911.0,A,06659500
2003-06-08 00:00:00+00:00,844.0,A,06659500
2003-06-09 00:00:00+00:00,802.0,A,06659500
2003-06-10 00:00:00+00:00,800.0,A,06659500
2003-06-11 00:00:00+00:00,856.0,A,06659500
2003-06-12 00:00:00+00:00,952.0,A,06659500
2003-06-13 00:00:00+00:00,824.0,A,06659500
2003-06-14 00:00:00+00:00,737.0,A,06659500
2003-06-15 00:00:00+00:00,715.0,A,06659500
2003-06-16 00:00:00+00:00,700.0,A,06659500
2003-06-17 00:00:00+00:00,654.0,A,06659500
2003-06-18 00:00:00+00:00,617.0,A,06659500
2003-06-19 00:00:00+00:00,611.0,A,06659500
2003-06-20 00:00:00+00:00,704.0,A,06659500
2003-06-21 00:00:00+00:00,583.0,A,06659500
2003-06-22 00:00:00+00:00,486.0,A,06659500
2003-06-23 00:00:00+00:00,437.0,A,06659500
2003-06-24 00:00:00+00:00,420.0,A,06659500
2003-06-25 00:00:00+00:00,507.0,A,06659500
2003-06-26 00:00:00+00:00,449.0,A,06659500
2003-06-27 00:00:00+00:00,342.0,A,06659500
2003-06-28 00:00:00+00:00,301.0,A,06659500
2003-06-29 00:00:00+00:00,275.0,A,06659500
2003-06-30 00:00:00+00:00,270.0,A,06659500
2003-07-01 00:00:00+00:00,244.0,A,06659500
2003-07-02 00:00:00+00:00,216.0,A,06659500
2003-07-03 00:00:00+00:00,193.0,A,06659500
2003-07-04 00:00:00+00:00,170.0,A,06659500
2003-07-05 00:00:00+00:00,156.0,A,06659500
2003-07-06 00:00:00+00:00,137.0,A,06659500
2003-07-07 00:00:00+00:00,134.0,A,06659500
2003-07-08 00:00:00+00:00,127.0,A,06659500
2003-07-09 00:00:00+00:00,108.0,A,06659500
2003-07-10 00:00:00+00:00,100.0,A,06659500
2003-07-11 00:00:00+00:00,96.0,A,06659500
2003-07-12 00:00:00+00:00,82.0,A,06659500
2003-07-13 00:00:00+00:00,76.0,A,06659500
2003-07-14 00:00:00+00:00,68.0,A,06659500
2003-07-15 00:00:00+00:00,64.0,A,06659500
2003-07-16 00:00:00+00:00,60.0,A,06659500
2003-07-17 00:00:00+00:00,55.0,A,06659500
2003-07-18 00:00:00+00:00,54.0,A,06659500
2003-07-19 00:00:00+00:00,78.0,A,06659500
2003-07-20 00:00:00+00:00,85.0,A,06659500
2003-07-21 00:00:00+00:00,68.0,A,06659500
