datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-24 00:00:00+00:00,206.0,A,13245000
2002-12-25 00:00:00+00:00,203.0,A,13245000
2002-12-26 00:00:00+00:00,214.0,A,13245000
2002-12-27 00:00:00+00:00,222.0,A,13245000
2002-12-28 00:00:00+00:00,220.0,A,13245000
2002-12-29 00:00:00+00:00,220.0,A,13245000
2002-12-30 00:00:00+00:00,220.0,A,13245000
2002-12-31 00:00:00+00:00,221.0,A,13245000
2003-01-01 00:00:00+00:00,218.0,A,13245000
2003-01-02 00:00:00+00:00,221.0,A,13245000
2003-01-03 00:00:00+00:00,220.0,A,13245000
2003-01-04 00:00:00+00:00,217.0,A,13245000
2003-01-05 00:00:00+00:00,220.0,A,13245000
2003-01-06 00:00:00+00:00,226.0,A,13245000
2003-01-07 00:00:00+00:00,227.0,A,13245000
2003-01-08 00:00:00+00:00,227.0,A,13245000
2003-01-09 00:00:00+00:00,229.0,A,13245000
2003-01-10 00:00:00+00:00,227.0,A,13245000
2003-01-11 00:00:00+00:00,227.0,A,13245000
2003-01-12 00:00:00+00:00,229.0,A,13245000
2003-01-13 00:00:00+00:00,228.0,A,13245000
2003-01-14 00:00:00+00:00,232.0,A,13245000
2003-01-15 00:00:00+00:00,234.0,A,13245000
2003-01-16 00:00:00+00:00,235.0,A,13245000
2003-01-17 00:00:00+00:00,236.0,A,13245000
2003-01-18 00:00:00+00:00,236.0,A,13245000
2003-01-19 00:00:00+00:00,243.0,A,13245000
2003-01-20 00:00:00+00:00,243.0,A,13245000
2003-01-21 00:00:00+00:00,243.0,A,13245000
2003-01-22 00:00:00+00:00,245.0,A,13245000
2003-01-23 00:00:00+00:00,307.0,A,13245000
2003-01-24 00:00:00+00:00,244.0,A,13245000
2003-01-25 00:00:00+00:00,247.0,A,13245000
2003-01-26 00:00:00+00:00,248.0,A,13245000
2003-01-27 00:00:00+00:00,252.0,A,13245000
2003-01-28 00:00:00+00:00,251.0,A,13245000
2003-01-29 00:00:00+00:00,251.0,A,13245000
2003-01-30 00:00:00+00:00,254.0,A,13245000
2003-01-31 00:00:00+00:00,261.0,A,13245000
2003-02-01 00:00:00+00:00,262.0,A,13245000
2003-02-02 00:00:00+00:00,258.0,A,13245000
2003-02-03 00:00:00+00:00,256.0,A,13245000
2003-02-04 00:00:00+00:00,261.0,A,13245000
2003-02-05 00:00:00+00:00,255.0,A,13245000
2003-02-06 00:00:00+00:00,246.0,A,13245000
2003-02-07 00:00:00+00:00,260.0,A,13245000
2003-02-08 00:00:00+00:00,267.0,A,13245000
2003-02-09 00:00:00+00:00,266.0,A,13245000
2003-02-10 00:00:00+00:00,234.0,A,13245000
2003-02-11 00:00:00+00:00,208.0,A,13245000
2003-02-12 00:00:00+00:00,213.0,A,13245000
2003-02-13 00:00:00+00:00,216.0,A,13245000
2003-02-14 00:00:00+00:00,212.0,A,13245000
2003-02-15 00:00:00+00:00,211.0,A,13245000
2003-02-16 00:00:00+00:00,216.0,A,13245000
2003-02-17 00:00:00+00:00,214.0,A,13245000
2003-02-18 00:00:00+00:00,209.0,A,13245000
2003-02-19 00:00:00+00:00,212.0,A,13245000
2003-02-20 00:00:00+00:00,222.0,A,13245000
2003-02-21 00:00:00+00:00,233.0,A,13245000
2003-02-22 00:00:00+00:00,227.0,A,13245000
2003-02-23 00:00:00+00:00,226.0,A,13245000
2003-02-24 00:00:00+00:00,211.0,A,13245000
2003-02-25 00:00:00+00:00,209.0,A,13245000
2003-02-26 00:00:00+00:00,217.0,A,13245000
2003-02-27 00:00:00+00:00,216.0,A,13245000
2003-02-28 00:00:00+00:00,212.0,A,13245000
2003-03-01 00:00:00+00:00,210.0,A,13245000
2003-03-02 00:00:00+00:00,210.0,A,13245000
2003-03-03 00:00:00+00:00,211.0,A,13245000
2003-03-04 00:00:00+00:00,207.0,A,13245000
2003-03-05 00:00:00+00:00,202.0,A,13245000
2003-03-06 00:00:00+00:00,204.0,A,13245000
2003-03-07 00:00:00+00:00,207.0,A,13245000
2003-03-08 00:00:00+00:00,214.0,A,13245000
2003-03-09 00:00:00+00:00,214.0,A,13245000
2003-03-10 00:00:00+00:00,214.0,A,13245000
2003-03-11 00:00:00+00:00,214.0,A,13245000
2003-03-12 00:00:00+00:00,222.0,A,13245000
2003-03-13 00:00:00+00:00,231.0,A,13245000
2003-03-14 00:00:00+00:00,212.0,A,13245000
2003-03-15 00:00:00+00:00,184.0,A,13245000
2003-03-16 00:00:00+00:00,185.0,A,13245000
2003-03-17 00:00:00+00:00,202.0,A,13245000
2003-03-18 00:00:00+00:00,210.0,A,13245000
2003-03-19 00:00:00+00:00,211.0,A,13245000
2003-03-20 00:00:00+00:00,211.0,A,13245000
2003-03-21 00:00:00+00:00,212.0,A,13245000
2003-03-22 00:00:00+00:00,217.0,A,13245000
2003-03-23 00:00:00+00:00,219.0,A,13245000
2003-03-24 00:00:00+00:00,224.0,A,13245000
2003-03-25 00:00:00+00:00,192.0,A,13245000
2003-03-26 00:00:00+00:00,203.0,A,13245000
2003-03-27 00:00:00+00:00,200.0,A,13245000
2003-03-28 00:00:00+00:00,198.0,A,13245000
2003-03-29 00:00:00+00:00,198.0,A,13245000
2003-03-30 00:00:00+00:00,198.0,A,13245000
2003-03-31 00:00:00+00:00,198.0,A,13245000
2003-04-01 00:00:00+00:00,201.0,A,13245000
2003-04-02 00:00:00+00:00,203.0,A,13245000
2003-04-03 00:00:00+00:00,190.0,A,13245000
2003-04-04 00:00:00+00:00,188.0,A,13245000
2003-04-05 00:00:00+00:00,474.0,A,13245000
2003-04-06 00:00:00+00:00,954.0,A,13245000
2003-04-07 00:00:00+00:00,1080.0,A,13245000
2003-04-08 00:00:00+00:00,1070.0,A,13245000
2003-04-09 00:00:00+00:00,1070.0,A,13245000
2003-04-10 00:00:00+00:00,1020.0,A,13245000
2003-04-11 00:00:00+00:00,942.0,A,13245000
2003-04-12 00:00:00+00:00,943.0,A,13245000
2003-04-13 00:00:00+00:00,944.0,A,13245000
2003-04-14 00:00:00+00:00,945.0,A,13245000
2003-04-15 00:00:00+00:00,945.0,A,13245000
2003-04-16 00:00:00+00:00,956.0,A,13245000
2003-04-17 00:00:00+00:00,985.0,A,13245000
2003-04-18 00:00:00+00:00,1010.0,A,13245000
2003-04-19 00:00:00+00:00,1010.0,A,13245000
2003-04-20 00:00:00+00:00,1010.0,A,13245000
2003-04-21 00:00:00+00:00,1010.0,A,13245000
2003-04-22 00:00:00+00:00,1010.0,A,13245000
2003-04-23 00:00:00+00:00,1010.0,A,13245000
2003-04-24 00:00:00+00:00,1000.0,A,13245000
2003-04-25 00:00:00+00:00,1010.0,A,13245000
2003-04-26 00:00:00+00:00,1020.0,A,13245000
2003-04-27 00:00:00+00:00,1020.0,A,13245000
2003-04-28 00:00:00+00:00,1010.0,A,13245000
2003-04-29 00:00:00+00:00,844.0,A,13245000
2003-04-30 00:00:00+00:00,806.0,A,13245000
2003-05-01 00:00:00+00:00,802.0,A,13245000
2003-05-02 00:00:00+00:00,794.0,A,13245000
2003-05-03 00:00:00+00:00,796.0,A,13245000
2003-05-04 00:00:00+00:00,800.0,A,13245000
2003-05-05 00:00:00+00:00,1000.0,A,13245000
2003-05-06 00:00:00+00:00,1890.0,A,13245000
2003-05-07 00:00:00+00:00,2170.0,A,13245000
2003-05-08 00:00:00+00:00,2170.0,A,13245000
2003-05-09 00:00:00+00:00,2170.0,A,13245000
2003-05-10 00:00:00+00:00,2170.0,A,13245000
2003-05-11 00:00:00+00:00,2170.0,A,13245000
2003-05-12 00:00:00+00:00,2180.0,A,13245000
2003-05-13 00:00:00+00:00,2180.0,A,13245000
2003-05-14 00:00:00+00:00,2170.0,A,13245000
2003-05-15 00:00:00+00:00,2170.0,A,13245000
2003-05-16 00:00:00+00:00,1870.0,A,13245000
2003-05-17 00:00:00+00:00,1470.0,A,13245000
2003-05-18 00:00:00+00:00,1470.0,A,13245000
2003-05-19 00:00:00+00:00,1470.0,A,13245000
2003-05-20 00:00:00+00:00,1480.0,A,13245000
2003-05-21 00:00:00+00:00,1330.0,A,13245000
2003-05-22 00:00:00+00:00,1180.0,A,13245000
2003-05-23 00:00:00+00:00,1500.0,A,13245000
2003-05-24 00:00:00+00:00,1810.0,A,13245000
2003-05-25 00:00:00+00:00,1810.0,A,13245000
2003-05-26 00:00:00+00:00,1810.0,A,13245000
2003-05-27 00:00:00+00:00,1820.0,A,13245000
2003-05-28 00:00:00+00:00,1790.0,A,13245000
2003-05-29 00:00:00+00:00,1780.0,A,13245000
2003-05-30 00:00:00+00:00,2020.0,A,13245000
2003-05-31 00:00:00+00:00,2200.0,A,13245000
2003-06-01 00:00:00+00:00,2190.0,A,13245000
2003-06-02 00:00:00+00:00,1790.0,A,13245000
2003-06-03 00:00:00+00:00,1790.0,A,13245000
2003-06-04 00:00:00+00:00,2030.0,A,13245000
2003-06-05 00:00:00+00:00,2440.0,A,13245000
2003-06-06 00:00:00+00:00,2910.0,A,13245000
2003-06-07 00:00:00+00:00,3480.0,A,13245000
2003-06-08 00:00:00+00:00,3550.0,A,13245000
2003-06-09 00:00:00+00:00,3550.0,A,13245000
2003-06-10 00:00:00+00:00,3560.0,A,13245000
2003-06-11 00:00:00+00:00,3530.0,A,13245000
2003-06-12 00:00:00+00:00,3490.0,A,13245000
2003-06-13 00:00:00+00:00,3290.0,A,13245000
2003-06-14 00:00:00+00:00,2930.0,A,13245000
2003-06-15 00:00:00+00:00,2930.0,A,13245000
2003-06-16 00:00:00+00:00,2740.0,A,13245000
2003-06-17 00:00:00+00:00,2570.0,A,13245000
2003-06-18 00:00:00+00:00,2570.0,A,13245000
2003-06-19 00:00:00+00:00,2560.0,A,13245000
2003-06-20 00:00:00+00:00,2550.0,A,13245000
2003-06-21 00:00:00+00:00,2410.0,A,13245000
2003-06-22 00:00:00+00:00,2100.0,A,13245000
2003-06-23 00:00:00+00:00,2010.0,A,13245000
2003-06-24 00:00:00+00:00,1940.0,A,13245000
2003-06-25 00:00:00+00:00,1940.0,A,13245000
2003-06-26 00:00:00+00:00,1930.0,A,13245000
2003-06-27 00:00:00+00:00,1930.0,A,13245000
2003-06-28 00:00:00+00:00,1920.0,A,13245000
2003-06-29 00:00:00+00:00,1920.0,A,13245000
2003-06-30 00:00:00+00:00,1910.0,A,13245000
2003-07-01 00:00:00+00:00,1910.0,A,13245000
2003-07-02 00:00:00+00:00,1900.0,A,13245000
2003-07-03 00:00:00+00:00,1890.0,A,13245000
2003-07-04 00:00:00+00:00,1880.0,A,13245000
2003-07-05 00:00:00+00:00,1880.0,A,13245000
2003-07-06 00:00:00+00:00,1870.0,A,13245000
2003-07-07 00:00:00+00:00,1870.0,A,13245000
2003-07-08 00:00:00+00:00,1860.0,A,13245000
2003-07-09 00:00:00+00:00,1820.0,A,13245000
2003-07-10 00:00:00+00:00,1790.0,A,13245000
2003-07-11 00:00:00+00:00,1780.0,A,13245000
2003-07-12 00:00:00+00:00,1770.0,A,13245000
2003-07-13 00:00:00+00:00,1780.0,A,13245000
2003-07-14 00:00:00+00:00,1770.0,A,13245000
2003-07-15 00:00:00+00:00,1760.0,A,13245000
2003-07-16 00:00:00+00:00,1750.0,A,13245000
2003-07-17 00:00:00+00:00,1740.0,A,13245000
2003-07-18 00:00:00+00:00,1740.0,A,13245000
2003-07-19 00:00:00+00:00,1740.0,A,13245000
2003-07-20 00:00:00+00:00,1730.0,A,13245000
2003-07-21 00:00:00+00:00,1730.0,A,13245000
