datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-12 00:00:00+00:00,96.7,A,13200000
2003-01-13 00:00:00+00:00,96.6,A,13200000
2003-01-14 00:00:00+00:00,121.0,A,13200000
2003-01-15 00:00:00+00:00,160.0,A,13200000
2003-01-16 00:00:00+00:00,137.0,A,13200000
2003-01-17 00:00:00+00:00,107.0,A,13200000
2003-01-18 00:00:00+00:00,102.0,A,13200000
2003-01-19 00:00:00+00:00,101.0,A,13200000
2003-01-20 00:00:00+00:00,86.7,A,13200000
2003-01-21 00:00:00+00:00,96.3,A,13200000
2003-01-22 00:00:00+00:00,95.5,A,13200000
2003-01-23 00:00:00+00:00,122.0,A,13200000
2003-01-24 00:00:00+00:00,138.0,A,13200000
2003-01-25 00:00:00+00:00,135.0,A,13200000
2003-01-26 00:00:00+00:00,148.0,A,13200000
2003-01-27 00:00:00+00:00,359.0,A,13200000
2003-01-28 00:00:00+00:00,465.0,A,13200000
2003-01-29 00:00:00+00:00,309.0,A,13200000
2003-01-30 00:00:00+00:00,395.0,A,13200000
2003-01-31 00:00:00+00:00,723.0,A,13200000
2003-02-01 00:00:00+00:00,620.0,A,13200000
2003-02-02 00:00:00+00:00,517.0,A,13200000
2003-02-03 00:00:00+00:00,399.0,A,13200000
2003-02-04 00:00:00+00:00,327.0,A,13200000
2003-02-05 00:00:00+00:00,263.0,A,13200000
2003-02-06 00:00:00+00:00,222.0,A,13200000
2003-02-07 00:00:00+00:00,202.0,A,13200000
2003-02-08 00:00:00+00:00,209.0,A,13200000
2003-02-09 00:00:00+00:00,180.0,A,13200000
2003-02-10 00:00:00+00:00,180.0,A,13200000
2003-02-11 00:00:00+00:00,156.0,A,13200000
2003-02-12 00:00:00+00:00,149.0,A,13200000
2003-02-13 00:00:00+00:00,165.0,A,13200000
2003-02-14 00:00:00+00:00,184.0,A,13200000
2003-02-15 00:00:00+00:00,171.0,A,13200000
2003-02-16 00:00:00+00:00,216.0,A,13200000
2003-02-17 00:00:00+00:00,234.0,A,13200000
2003-02-18 00:00:00+00:00,204.0,A,13200000
2003-02-19 00:00:00+00:00,182.0,A,13200000
2003-02-20 00:00:00+00:00,184.0,A,13200000
2003-02-21 00:00:00+00:00,175.0,A,13200000
2003-02-22 00:00:00+00:00,179.0,A,13200000
2003-02-23 00:00:00+00:00,171.0,A,13200000
2003-02-24 00:00:00+00:00,146.0,A,13200000
2003-02-25 00:00:00+00:00,138.0,A,13200000
2003-02-26 00:00:00+00:00,145.0,A,13200000
2003-02-27 00:00:00+00:00,151.0,A,13200000
2003-02-28 00:00:00+00:00,139.0,A,13200000
2003-03-01 00:00:00+00:00,142.0,A,13200000
2003-03-02 00:00:00+00:00,128.0,A,13200000
2003-03-03 00:00:00+00:00,141.0,A,13200000
2003-03-04 00:00:00+00:00,129.0,A,13200000
2003-03-05 00:00:00+00:00,127.0,A,13200000
2003-03-06 00:00:00+00:00,130.0,A,13200000
2003-03-07 00:00:00+00:00,141.0,A,13200000
2003-03-08 00:00:00+00:00,149.0,A,13200000
2003-03-09 00:00:00+00:00,159.0,A,13200000
2003-03-10 00:00:00+00:00,186.0,A,13200000
2003-03-11 00:00:00+00:00,209.0,A,13200000
2003-03-12 00:00:00+00:00,222.0,A,13200000
2003-03-13 00:00:00+00:00,280.0,A,13200000
2003-03-14 00:00:00+00:00,308.0,A,13200000
2003-03-15 00:00:00+00:00,387.0,A,13200000
2003-03-16 00:00:00+00:00,552.0,A,13200000
2003-03-17 00:00:00+00:00,499.0,A,13200000
2003-03-18 00:00:00+00:00,457.0,A,13200000
2003-03-19 00:00:00+00:00,423.0,A,13200000
2003-03-20 00:00:00+00:00,406.0,A,13200000
2003-03-21 00:00:00+00:00,376.0,A,13200000
2003-03-22 00:00:00+00:00,413.0,A,13200000
2003-03-23 00:00:00+00:00,816.0,A,13200000
2003-03-24 00:00:00+00:00,694.0,A,13200000
2003-03-25 00:00:00+00:00,612.0,A,13200000
2003-03-26 00:00:00+00:00,847.0,A,13200000
2003-03-27 00:00:00+00:00,832.0,A,13200000
2003-03-28 00:00:00+00:00,702.0,A,13200000
2003-03-29 00:00:00+00:00,620.0,A,13200000
2003-03-30 00:00:00+00:00,571.0,A,13200000
2003-03-31 00:00:00+00:00,551.0,A,13200000
2003-04-01 00:00:00+00:00,562.0,A,13200000
2003-04-02 00:00:00+00:00,568.0,A,13200000
2003-04-03 00:00:00+00:00,518.0,A,13200000
2003-04-04 00:00:00+00:00,476.0,A,13200000
2003-04-05 00:00:00+00:00,439.0,A,13200000
2003-04-06 00:00:00+00:00,417.0,A,13200000
2003-04-07 00:00:00+00:00,393.0,A,13200000
2003-04-08 00:00:00+00:00,369.0,A,13200000
2003-04-09 00:00:00+00:00,364.0,A,13200000
2003-04-10 00:00:00+00:00,379.0,A,13200000
2003-04-11 00:00:00+00:00,430.0,A,13200000
2003-04-12 00:00:00+00:00,481.0,A,13200000
2003-04-13 00:00:00+00:00,492.0,A,13200000
2003-04-14 00:00:00+00:00,491.0,A,13200000
2003-04-15 00:00:00+00:00,449.0,A,13200000
2003-04-16 00:00:00+00:00,415.0,A,13200000
2003-04-17 00:00:00+00:00,392.0,A,13200000
2003-04-18 00:00:00+00:00,377.0,A,13200000
2003-04-19 00:00:00+00:00,357.0,A,13200000
2003-04-20 00:00:00+00:00,356.0,A,13200000
2003-04-21 00:00:00+00:00,369.0,A,13200000
2003-04-22 00:00:00+00:00,382.0,A,13200000
2003-04-23 00:00:00+00:00,437.0,A,13200000
2003-04-24 00:00:00+00:00,430.0,A,13200000
2003-04-25 00:00:00+00:00,488.0,A,13200000
2003-04-26 00:00:00+00:00,458.0,A,13200000
2003-04-27 00:00:00+00:00,426.0,A,13200000
2003-04-28 00:00:00+00:00,398.0,A,13200000
2003-04-29 00:00:00+00:00,385.0,A,13200000
2003-04-30 00:00:00+00:00,392.0,A,13200000
2003-05-01 00:00:00+00:00,417.0,A,13200000
2003-05-02 00:00:00+00:00,399.0,A,13200000
2003-05-03 00:00:00+00:00,439.0,A,13200000
2003-05-04 00:00:00+00:00,562.0,A,13200000
2003-05-05 00:00:00+00:00,624.0,A,13200000
2003-05-06 00:00:00+00:00,596.0,A,13200000
2003-05-07 00:00:00+00:00,558.0,A,13200000
2003-05-08 00:00:00+00:00,525.0,A,13200000
2003-05-09 00:00:00+00:00,498.0,A,13200000
2003-05-10 00:00:00+00:00,471.0,A,13200000
2003-05-11 00:00:00+00:00,517.0,A,13200000
2003-05-12 00:00:00+00:00,545.0,A,13200000
2003-05-13 00:00:00+00:00,576.0,A,13200000
2003-05-14 00:00:00+00:00,562.0,A,13200000
2003-05-15 00:00:00+00:00,589.0,A,13200000
2003-05-16 00:00:00+00:00,617.0,A,13200000
2003-05-17 00:00:00+00:00,588.0,A,13200000
2003-05-18 00:00:00+00:00,554.0,A,13200000
2003-05-19 00:00:00+00:00,513.0,A,13200000
2003-05-20 00:00:00+00:00,493.0,A,13200000
2003-05-21 00:00:00+00:00,486.0,A,13200000
2003-05-22 00:00:00+00:00,501.0,A,13200000
2003-05-23 00:00:00+00:00,537.0,A,13200000
2003-05-24 00:00:00+00:00,589.0,A,13200000
2003-05-25 00:00:00+00:00,629.0,A,13200000
2003-05-26 00:00:00+00:00,621.0,A,13200000
2003-05-27 00:00:00+00:00,608.0,A,13200000
2003-05-28 00:00:00+00:00,610.0,A,13200000
2003-05-29 00:00:00+00:00,636.0,A,13200000
2003-05-30 00:00:00+00:00,674.0,A,13200000
2003-05-31 00:00:00+00:00,667.0,A,13200000
2003-06-01 00:00:00+00:00,591.0,A,13200000
2003-06-02 00:00:00+00:00,535.0,A,13200000
2003-06-03 00:00:00+00:00,498.0,A,13200000
2003-06-04 00:00:00+00:00,460.0,A,13200000
2003-06-05 00:00:00+00:00,429.0,A,13200000
2003-06-06 00:00:00+00:00,408.0,A,13200000
2003-06-07 00:00:00+00:00,395.0,A,13200000
2003-06-08 00:00:00+00:00,379.0,A,13200000
2003-06-09 00:00:00+00:00,364.0,A,13200000
2003-06-10 00:00:00+00:00,344.0,A,13200000
2003-06-11 00:00:00+00:00,322.0,A,13200000
2003-06-12 00:00:00+00:00,299.0,A,13200000
2003-06-13 00:00:00+00:00,281.0,A,13200000
2003-06-14 00:00:00+00:00,267.0,A,13200000
2003-06-15 00:00:00+00:00,249.0,A,13200000
2003-06-16 00:00:00+00:00,233.0,A,13200000
2003-06-17 00:00:00+00:00,218.0,A,13200000
2003-06-18 00:00:00+00:00,204.0,A,13200000
2003-06-19 00:00:00+00:00,194.0,A,13200000
2003-06-20 00:00:00+00:00,201.0,A,13200000
2003-06-21 00:00:00+00:00,193.0,A,13200000
2003-06-22 00:00:00+00:00,181.0,A,13200000
2003-06-23 00:00:00+00:00,172.0,A,13200000
2003-06-24 00:00:00+00:00,162.0,A,13200000
2003-06-25 00:00:00+00:00,152.0,A,13200000
2003-06-26 00:00:00+00:00,142.0,A,13200000
2003-06-27 00:00:00+00:00,133.0,A,13200000
2003-06-28 00:00:00+00:00,125.0,A,13200000
2003-06-29 00:00:00+00:00,118.0,A,13200000
2003-06-30 00:00:00+00:00,108.0,A,13200000
2003-07-01 00:00:00+00:00,99.8,A,13200000
2003-07-02 00:00:00+00:00,96.4,A,13200000
2003-07-03 00:00:00+00:00,92.0,A,13200000
2003-07-04 00:00:00+00:00,87.0,A,13200000
2003-07-05 00:00:00+00:00,82.3,A,13200000
2003-07-06 00:00:00+00:00,77.8,A,13200000
2003-07-07 00:00:00+00:00,74.3,A,13200000
2003-07-08 00:00:00+00:00,70.3,A,13200000
2003-07-09 00:00:00+00:00,67.0,A,13200000
2003-07-10 00:00:00+00:00,63.6,A,13200000
2003-07-11 00:00:00+00:00,59.3,A,13200000
2003-07-12 00:00:00+00:00,55.0,A,13200000
2003-07-13 00:00:00+00:00,52.0,A,13200000
2003-07-14 00:00:00+00:00,48.0,A,13200000
2003-07-15 00:00:00+00:00,46.8,A,13200000
2003-07-16 00:00:00+00:00,45.7,A,13200000
2003-07-17 00:00:00+00:00,43.1,A,13200000
2003-07-18 00:00:00+00:00,41.9,A,13200000
2003-07-19 00:00:00+00:00,39.6,A,13200000
2003-07-20 00:00:00+00:00,36.7,A,13200000
2003-07-21 00:00:00+00:00,34.3,A,13200000
