datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-16 00:00:00+00:00,384.0,A,09070000
2003-04-17 00:00:00+00:00,350.0,A,09070000
2003-04-18 00:00:00+00:00,356.0,A,09070000
2003-04-19 00:00:00+00:00,333.0,A,09070000
2003-04-20 00:00:00+00:00,307.0,A,09070000
2003-04-21 00:00:00+00:00,298.0,A,09070000
2003-04-22 00:00:00+00:00,316.0,A,09070000
2003-04-23 00:00:00+00:00,373.0,A,09070000
2003-04-24 00:00:00+00:00,361.0,A,09070000
2003-04-25 00:00:00+00:00,388.0,A,09070000
2003-04-26 00:00:00+00:00,429.0,A,09070000
2003-04-27 00:00:00+00:00,519.0,A,09070000
2003-04-28 00:00:00+00:00,603.0,A,09070000
2003-04-29 00:00:00+00:00,596.0,A,09070000
2003-04-30 00:00:00+00:00,636.0,A,09070000
2003-05-01 00:00:00+00:00,571.0,A,09070000
2003-05-02 00:00:00+00:00,502.0,A,09070000
2003-05-03 00:00:00+00:00,476.0,A,09070000
2003-05-04 00:00:00+00:00,544.0,A,09070000
2003-05-05 00:00:00+00:00,528.0,A,09070000
2003-05-06 00:00:00+00:00,453.0,A,09070000
2003-05-07 00:00:00+00:00,413.0,A,09070000
2003-05-08 00:00:00+00:00,405.0,A,09070000
2003-05-09 00:00:00+00:00,396.0,A,09070000
2003-05-10 00:00:00+00:00,395.0,A,09070000
2003-05-11 00:00:00+00:00,375.0,A,09070000
2003-05-12 00:00:00+00:00,365.0,A,09070000
2003-05-13 00:00:00+00:00,454.0,A,09070000
2003-05-14 00:00:00+00:00,585.0,A,09070000
2003-05-15 00:00:00+00:00,849.0,A,09070000
2003-05-16 00:00:00+00:00,1030.0,A,09070000
2003-05-17 00:00:00+00:00,1440.0,A,09070000
2003-05-18 00:00:00+00:00,1760.0,A,09070000
2003-05-19 00:00:00+00:00,1850.0,A,09070000
2003-05-20 00:00:00+00:00,1690.0,A,09070000
2003-05-21 00:00:00+00:00,1670.0,A,09070000
2003-05-22 00:00:00+00:00,1910.0,A,09070000
2003-05-23 00:00:00+00:00,2390.0,A,09070000
2003-05-24 00:00:00+00:00,2730.0,A,09070000
2003-05-25 00:00:00+00:00,3030.0,A,09070000
2003-05-26 00:00:00+00:00,3030.0,A,09070000
2003-05-27 00:00:00+00:00,3230.0,A,09070000
2003-05-28 00:00:00+00:00,4020.0,A,09070000
2003-05-29 00:00:00+00:00,4430.0,A,09070000
2003-05-30 00:00:00+00:00,4780.0,A,09070000
2003-05-31 00:00:00+00:00,4570.0,A,09070000
2003-06-01 00:00:00+00:00,5140.0,A,09070000
2003-06-02 00:00:00+00:00,5030.0,A,09070000
2003-06-03 00:00:00+00:00,3980.0,A,09070000
2003-06-04 00:00:00+00:00,3440.0,A,09070000
2003-06-05 00:00:00+00:00,3030.0,A,09070000
2003-06-06 00:00:00+00:00,2640.0,A,09070000
2003-06-07 00:00:00+00:00,2360.0,A,09070000
2003-06-08 00:00:00+00:00,2090.0,A,09070000
2003-06-09 00:00:00+00:00,2100.0,A,09070000
2003-06-10 00:00:00+00:00,2290.0,A,09070000
2003-06-11 00:00:00+00:00,2350.0,A,09070000
2003-06-12 00:00:00+00:00,2310.0,A,09070000
2003-06-13 00:00:00+00:00,2250.0,A,09070000
2003-06-14 00:00:00+00:00,2120.0,A,09070000
2003-06-15 00:00:00+00:00,2160.0,A,09070000
2003-06-16 00:00:00+00:00,2210.0,A,09070000
2003-06-17 00:00:00+00:00,1970.0,A,09070000
2003-06-18 00:00:00+00:00,1940.0,A,09070000
2003-06-19 00:00:00+00:00,1860.0,A,09070000
2003-06-20 00:00:00+00:00,1960.0,A,09070000
2003-06-21 00:00:00+00:00,1830.0,A,09070000
2003-06-22 00:00:00+00:00,1720.0,A,09070000
2003-06-23 00:00:00+00:00,1680.0,A,09070000
2003-06-24 00:00:00+00:00,1540.0,A,09070000
2003-06-25 00:00:00+00:00,1360.0,A,09070000
2003-06-26 00:00:00+00:00,1210.0,A,09070000
2003-06-27 00:00:00+00:00,1210.0,A,09070000
2003-06-28 00:00:00+00:00,1200.0,A,09070000
2003-06-29 00:00:00+00:00,1220.0,A,09070000
2003-06-30 00:00:00+00:00,1140.0,A,09070000
2003-07-01 00:00:00+00:00,1060.0,A,09070000
2003-07-02 00:00:00+00:00,1030.0,A,09070000
2003-07-03 00:00:00+00:00,1020.0,A,09070000
2003-07-04 00:00:00+00:00,957.0,A,09070000
2003-07-05 00:00:00+00:00,889.0,A,09070000
2003-07-06 00:00:00+00:00,830.0,A,09070000
2003-07-07 00:00:00+00:00,768.0,A,09070000
2003-07-08 00:00:00+00:00,709.0,A,09070000
2003-07-09 00:00:00+00:00,663.0,A,09070000
2003-07-10 00:00:00+00:00,619.0,A,09070000
2003-07-11 00:00:00+00:00,569.0,A,09070000
2003-07-12 00:00:00+00:00,538.0,A,09070000
2003-07-13 00:00:00+00:00,508.0,A,09070000
2003-07-14 00:00:00+00:00,486.0,A,09070000
2003-07-15 00:00:00+00:00,448.0,A,09070000
2003-07-16 00:00:00+00:00,452.0,A,09070000
2003-07-17 00:00:00+00:00,440.0,A,09070000
2003-07-18 00:00:00+00:00,428.0,A,09070000
2003-07-19 00:00:00+00:00,426.0,A,09070000
2003-07-20 00:00:00+00:00,399.0,A,09070000
2003-07-21 00:00:00+00:00,379.0,A,09070000
