datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-11 00:00:00+00:00,3.53,A,07203000
2002-11-12 00:00:00+00:00,3.27,A,07203000
2002-11-13 00:00:00+00:00,2.73,A,07203000
2002-11-14 00:00:00+00:00,1.7,"A, e",07203000
2002-11-15 00:00:00+00:00,2.79,A,07203000
2002-11-16 00:00:00+00:00,1.9,"A, e",07203000
2002-11-17 00:00:00+00:00,2.88,A,07203000
2002-11-18 00:00:00+00:00,2.8,A,07203000
2002-11-19 00:00:00+00:00,2.7,A,07203000
2002-11-20 00:00:00+00:00,1.7,"A, e",07203000
2002-11-21 00:00:00+00:00,2.47,A,07203000
2002-11-22 00:00:00+00:00,2.68,A,07203000
2002-11-23 00:00:00+00:00,2.81,A,07203000
2002-11-24 00:00:00+00:00,3.27,A,07203000
2002-11-25 00:00:00+00:00,1.8,"A, e",07203000
2002-11-26 00:00:00+00:00,1.6,"A, e",07203000
2002-11-27 00:00:00+00:00,1.6,"A, e",07203000
2002-11-28 00:00:00+00:00,1.2,"A, e",07203000
2002-11-29 00:00:00+00:00,1.3,"A, e",07203000
2002-11-30 00:00:00+00:00,2.62,A,07203000
2002-12-01 00:00:00+00:00,2.61,A,07203000
2002-12-02 00:00:00+00:00,3.12,A,07203000
2002-12-03 00:00:00+00:00,3.36,A,07203000
2002-12-04 00:00:00+00:00,3.59,A,07203000
2002-12-05 00:00:00+00:00,3.3,A,07203000
2002-12-06 00:00:00+00:00,3.03,A,07203000
2002-12-07 00:00:00+00:00,3.33,A,07203000
2002-12-08 00:00:00+00:00,2.33,A,07203000
2002-12-09 00:00:00+00:00,2.95,A,07203000
2002-12-10 00:00:00+00:00,1.6,"A, e",07203000
2002-12-11 00:00:00+00:00,1.6,"A, e",07203000
2002-12-12 00:00:00+00:00,1.4,"A, e",07203000
2002-12-13 00:00:00+00:00,1.5,"A, e",07203000
2002-12-14 00:00:00+00:00,1.4,"A, e",07203000
2002-12-15 00:00:00+00:00,1.8,"A, e",07203000
2002-12-16 00:00:00+00:00,2.0,"A, e",07203000
2002-12-17 00:00:00+00:00,1.8,"A, e",07203000
2002-12-18 00:00:00+00:00,1.6,"A, e",07203000
2002-12-19 00:00:00+00:00,1.8,"A, e",07203000
2002-12-20 00:00:00+00:00,1.6,"A, e",07203000
2002-12-21 00:00:00+00:00,1.5,"A, e",07203000
2002-12-22 00:00:00+00:00,1.5,"A, e",07203000
2002-12-23 00:00:00+00:00,1.4,"A, e",07203000
2002-12-24 00:00:00+00:00,1.4,"A, e",07203000
2002-12-25 00:00:00+00:00,1.3,"A, e",07203000
2002-12-26 00:00:00+00:00,1.4,"A, e",07203000
2002-12-27 00:00:00+00:00,1.6,"A, e",07203000
2002-12-28 00:00:00+00:00,1.9,"A, e",07203000
2002-12-29 00:00:00+00:00,2.11,A,07203000
2002-12-30 00:00:00+00:00,4.19,A,07203000
2002-12-31 00:00:00+00:00,3.29,A,07203000
2003-01-01 00:00:00+00:00,2.33,A,07203000
2003-01-02 00:00:00+00:00,2.5,"A, e",07203000
2003-01-03 00:00:00+00:00,3.05,A,07203000
2003-01-04 00:00:00+00:00,3.98,A,07203000
2003-01-05 00:00:00+00:00,3.47,A,07203000
2003-01-06 00:00:00+00:00,4.94,A,07203000
2003-01-07 00:00:00+00:00,3.99,A,07203000
2003-01-08 00:00:00+00:00,2.81,A,07203000
2003-01-09 00:00:00+00:00,1.94,A,07203000
2003-01-10 00:00:00+00:00,1.9,"A, e",07203000
2003-01-11 00:00:00+00:00,2.6,"A, e",07203000
2003-01-12 00:00:00+00:00,3.05,A,07203000
2003-01-13 00:00:00+00:00,3.51,A,07203000
2003-01-14 00:00:00+00:00,3.26,A,07203000
2003-01-15 00:00:00+00:00,3.36,A,07203000
2003-01-16 00:00:00+00:00,2.9,"A, e",07203000
2003-01-17 00:00:00+00:00,2.6,"A, e",07203000
2003-01-18 00:00:00+00:00,2.4,"A, e",07203000
2003-01-19 00:00:00+00:00,2.8,A,07203000
2003-01-20 00:00:00+00:00,3.45,A,07203000
2003-01-21 00:00:00+00:00,3.56,A,07203000
2003-01-22 00:00:00+00:00,3.65,A,07203000
2003-01-23 00:00:00+00:00,2.92,A,07203000
2003-01-24 00:00:00+00:00,2.7,A,07203000
2003-01-25 00:00:00+00:00,3.04,A,07203000
2003-01-26 00:00:00+00:00,2.8,A,07203000
2003-01-27 00:00:00+00:00,2.37,A,07203000
2003-01-28 00:00:00+00:00,2.79,A,07203000
2003-01-29 00:00:00+00:00,2.49,A,07203000
2003-01-30 00:00:00+00:00,2.33,A,07203000
2003-01-31 00:00:00+00:00,1.83,A,07203000
2003-02-01 00:00:00+00:00,2.16,A,07203000
2003-02-02 00:00:00+00:00,2.58,A,07203000
2003-02-03 00:00:00+00:00,2.4,"A, e",07203000
2003-02-04 00:00:00+00:00,2.0,"A, e",07203000
2003-02-05 00:00:00+00:00,2.0,"A, e",07203000
2003-02-06 00:00:00+00:00,1.9,"A, e",07203000
2003-02-07 00:00:00+00:00,1.5,"A, e",07203000
2003-02-08 00:00:00+00:00,1.6,"A, e",07203000
2003-02-09 00:00:00+00:00,1.9,"A, e",07203000
2003-02-10 00:00:00+00:00,2.1,"A, e",07203000
2003-02-11 00:00:00+00:00,2.5,"A, e",07203000
2003-02-12 00:00:00+00:00,3.05,A,07203000
2003-02-13 00:00:00+00:00,4.76,A,07203000
2003-02-14 00:00:00+00:00,3.84,A,07203000
2003-02-15 00:00:00+00:00,3.15,A,07203000
2003-02-16 00:00:00+00:00,3.17,A,07203000
2003-02-17 00:00:00+00:00,2.94,A,07203000
2003-02-18 00:00:00+00:00,2.83,A,07203000
2003-02-19 00:00:00+00:00,2.88,A,07203000
2003-02-20 00:00:00+00:00,3.17,A,07203000
2003-02-21 00:00:00+00:00,3.0,A,07203000
2003-02-22 00:00:00+00:00,2.69,A,07203000
2003-02-23 00:00:00+00:00,2.7,"A, e",07203000
2003-02-24 00:00:00+00:00,2.5,"A, e",07203000
2003-02-25 00:00:00+00:00,2.1,"A, e",07203000
2003-02-26 00:00:00+00:00,2.4,"A, e",07203000
2003-02-27 00:00:00+00:00,3.2,"A, e",07203000
2003-02-28 00:00:00+00:00,3.46,A,07203000
2003-03-01 00:00:00+00:00,3.4,"A, e",07203000
2003-03-02 00:00:00+00:00,3.2,"A, e",07203000
2003-03-03 00:00:00+00:00,3.2,"A, e",07203000
2003-03-04 00:00:00+00:00,3.1,"A, e",07203000
2003-03-05 00:00:00+00:00,3.0,"A, e",07203000
2003-03-06 00:00:00+00:00,3.1,"A, e",07203000
2003-03-07 00:00:00+00:00,3.0,"A, e",07203000
2003-03-08 00:00:00+00:00,3.05,A,07203000
2003-03-09 00:00:00+00:00,3.3,A,07203000
2003-03-10 00:00:00+00:00,3.25,A,07203000
2003-03-11 00:00:00+00:00,3.08,A,07203000
2003-03-12 00:00:00+00:00,2.86,A,07203000
2003-03-13 00:00:00+00:00,2.79,A,07203000
2003-03-14 00:00:00+00:00,2.83,A,07203000
2003-03-15 00:00:00+00:00,2.92,A,07203000
2003-03-16 00:00:00+00:00,3.27,A,07203000
2003-03-17 00:00:00+00:00,3.55,A,07203000
2003-03-18 00:00:00+00:00,3.7,A,07203000
2003-03-19 00:00:00+00:00,4.82,A,07203000
2003-03-20 00:00:00+00:00,5.39,A,07203000
2003-03-21 00:00:00+00:00,8.67,A,07203000
2003-03-22 00:00:00+00:00,9.9,A,07203000
2003-03-23 00:00:00+00:00,7.01,A,07203000
2003-03-24 00:00:00+00:00,6.35,A,07203000
2003-03-25 00:00:00+00:00,5.86,A,07203000
2003-03-26 00:00:00+00:00,5.6,A,07203000
2003-03-27 00:00:00+00:00,5.21,A,07203000
2003-03-28 00:00:00+00:00,5.3,A,07203000
2003-03-29 00:00:00+00:00,5.29,A,07203000
2003-03-30 00:00:00+00:00,4.51,A,07203000
2003-03-31 00:00:00+00:00,4.57,A,07203000
2003-04-01 00:00:00+00:00,4.59,A,07203000
2003-04-02 00:00:00+00:00,4.18,A,07203000
2003-04-03 00:00:00+00:00,3.85,A,07203000
2003-04-04 00:00:00+00:00,3.94,A,07203000
2003-04-05 00:00:00+00:00,4.4,A,07203000
2003-04-06 00:00:00+00:00,4.65,A,07203000
2003-04-07 00:00:00+00:00,4.79,A,07203000
2003-04-08 00:00:00+00:00,4.44,A,07203000
2003-04-09 00:00:00+00:00,3.76,A,07203000
2003-04-10 00:00:00+00:00,4.06,A,07203000
2003-04-11 00:00:00+00:00,4.15,A,07203000
2003-04-12 00:00:00+00:00,4.02,A,07203000
2003-04-13 00:00:00+00:00,4.76,A,07203000
2003-04-14 00:00:00+00:00,5.37,A,07203000
2003-04-15 00:00:00+00:00,5.94,A,07203000
2003-04-16 00:00:00+00:00,4.86,A,07203000
2003-04-17 00:00:00+00:00,2.67,A,07203000
2003-04-18 00:00:00+00:00,5.38,A,07203000
2003-04-19 00:00:00+00:00,8.85,A,07203000
2003-04-20 00:00:00+00:00,10.1,A,07203000
2003-04-21 00:00:00+00:00,8.01,A,07203000
2003-04-22 00:00:00+00:00,8.61,A,07203000
2003-04-23 00:00:00+00:00,8.47,A,07203000
2003-04-24 00:00:00+00:00,6.25,A,07203000
2003-04-25 00:00:00+00:00,5.61,A,07203000
2003-04-26 00:00:00+00:00,5.67,A,07203000
2003-04-27 00:00:00+00:00,6.6,A,07203000
2003-04-28 00:00:00+00:00,8.3,A,07203000
2003-04-29 00:00:00+00:00,8.33,A,07203000
2003-04-30 00:00:00+00:00,9.45,A,07203000
2003-05-01 00:00:00+00:00,11.2,A,07203000
2003-05-02 00:00:00+00:00,11.4,A,07203000
2003-05-03 00:00:00+00:00,9.7,A,07203000
2003-05-04 00:00:00+00:00,10.0,A,07203000
2003-05-05 00:00:00+00:00,10.9,A,07203000
2003-05-06 00:00:00+00:00,9.24,A,07203000
2003-05-07 00:00:00+00:00,9.84,A,07203000
2003-05-08 00:00:00+00:00,9.05,A,07203000
2003-05-09 00:00:00+00:00,8.35,A,07203000
2003-05-10 00:00:00+00:00,7.63,A,07203000
2003-05-11 00:00:00+00:00,8.97,A,07203000
2003-05-12 00:00:00+00:00,9.17,A,07203000
2003-05-13 00:00:00+00:00,9.1,"A, e",07203000
2003-05-14 00:00:00+00:00,9.01,A,07203000
2003-05-15 00:00:00+00:00,9.4,"A, e",07203000
2003-05-16 00:00:00+00:00,9.6,"A, e",07203000
2003-05-17 00:00:00+00:00,11.2,A,07203000
2003-05-18 00:00:00+00:00,12.0,"A, e",07203000
2003-05-19 00:00:00+00:00,14.0,"A, e",07203000
2003-05-20 00:00:00+00:00,16.0,"A, e",07203000
2003-05-21 00:00:00+00:00,17.7,A,07203000
2003-05-22 00:00:00+00:00,16.4,A,07203000
2003-05-23 00:00:00+00:00,17.0,"A, e",07203000
2003-05-24 00:00:00+00:00,17.0,"A, e",07203000
2003-05-25 00:00:00+00:00,17.7,A,07203000
2003-05-26 00:00:00+00:00,19.8,A,07203000
2003-05-27 00:00:00+00:00,20.0,A,07203000
2003-05-28 00:00:00+00:00,14.9,A,07203000
2003-05-29 00:00:00+00:00,13.9,A,07203000
2003-05-30 00:00:00+00:00,19.3,A,07203000
2003-05-31 00:00:00+00:00,18.8,A,07203000
2003-06-01 00:00:00+00:00,19.3,A,07203000
2003-06-02 00:00:00+00:00,17.6,A,07203000
2003-06-03 00:00:00+00:00,14.0,A,07203000
2003-06-04 00:00:00+00:00,11.6,A,07203000
2003-06-05 00:00:00+00:00,15.0,A,07203000
2003-06-06 00:00:00+00:00,22.7,A,07203000
2003-06-07 00:00:00+00:00,17.5,A,07203000
2003-06-08 00:00:00+00:00,15.9,A,07203000
2003-06-09 00:00:00+00:00,13.9,A,07203000
2003-06-10 00:00:00+00:00,13.2,A,07203000
2003-06-11 00:00:00+00:00,13.5,A,07203000
2003-06-12 00:00:00+00:00,11.0,A,07203000
2003-06-13 00:00:00+00:00,10.1,A,07203000
2003-06-14 00:00:00+00:00,10.7,A,07203000
2003-06-15 00:00:00+00:00,10.3,A,07203000
2003-06-16 00:00:00+00:00,12.0,A,07203000
2003-06-17 00:00:00+00:00,10.8,A,07203000
2003-06-18 00:00:00+00:00,12.0,A,07203000
2003-06-19 00:00:00+00:00,14.8,A,07203000
2003-06-20 00:00:00+00:00,22.9,A,07203000
2003-06-21 00:00:00+00:00,18.1,A,07203000
2003-06-22 00:00:00+00:00,12.4,A,07203000
2003-06-23 00:00:00+00:00,9.84,A,07203000
2003-06-24 00:00:00+00:00,8.49,A,07203000
2003-06-25 00:00:00+00:00,8.12,A,07203000
2003-06-26 00:00:00+00:00,7.92,A,07203000
2003-06-27 00:00:00+00:00,7.71,A,07203000
2003-06-28 00:00:00+00:00,8.13,A,07203000
2003-06-29 00:00:00+00:00,8.73,A,07203000
2003-06-30 00:00:00+00:00,9.01,A,07203000
2003-07-01 00:00:00+00:00,8.85,A,07203000
2003-07-02 00:00:00+00:00,8.62,A,07203000
2003-07-03 00:00:00+00:00,8.04,A,07203000
2003-07-04 00:00:00+00:00,6.84,A,07203000
2003-07-05 00:00:00+00:00,6.47,A,07203000
2003-07-06 00:00:00+00:00,6.32,A,07203000
2003-07-07 00:00:00+00:00,6.3,A,07203000
2003-07-08 00:00:00+00:00,5.83,A,07203000
2003-07-09 00:00:00+00:00,4.97,A,07203000
2003-07-10 00:00:00+00:00,4.71,A,07203000
2003-07-11 00:00:00+00:00,5.28,A,07203000
2003-07-12 00:00:00+00:00,4.61,A,07203000
2003-07-13 00:00:00+00:00,3.93,A,07203000
2003-07-14 00:00:00+00:00,3.48,A,07203000
2003-07-15 00:00:00+00:00,3.32,A,07203000
2003-07-16 00:00:00+00:00,3.19,A,07203000
2003-07-17 00:00:00+00:00,3.1,A,07203000
2003-07-18 00:00:00+00:00,2.63,A,07203000
2003-07-19 00:00:00+00:00,2.3,A,07203000
2003-07-20 00:00:00+00:00,2.45,A,07203000
2003-07-21 00:00:00+00:00,4.26,A,07203000
