datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-06 00:00:00+00:00,451.0,A,06099500
2002-11-07 00:00:00+00:00,439.0,A,06099500
2002-11-08 00:00:00+00:00,433.0,A,06099500
2002-11-09 00:00:00+00:00,418.0,A,06099500
2002-11-10 00:00:00+00:00,377.0,A,06099500
2002-11-11 00:00:00+00:00,429.0,A,06099500
2002-11-12 00:00:00+00:00,399.0,A,06099500
2002-11-13 00:00:00+00:00,382.0,A,06099500
2002-11-14 00:00:00+00:00,364.0,A,06099500
2002-11-15 00:00:00+00:00,371.0,A,06099500
2002-11-16 00:00:00+00:00,365.0,A,06099500
2002-11-17 00:00:00+00:00,353.0,A,06099500
2002-11-18 00:00:00+00:00,334.0,A,06099500
2002-11-19 00:00:00+00:00,334.0,A,06099500
2002-11-20 00:00:00+00:00,326.0,A,06099500
2002-11-21 00:00:00+00:00,328.0,A,06099500
2002-11-22 00:00:00+00:00,335.0,A,06099500
2002-11-23 00:00:00+00:00,348.0,A,06099500
2002-11-24 00:00:00+00:00,364.0,A,06099500
2002-11-25 00:00:00+00:00,289.0,A,06099500
2002-11-26 00:00:00+00:00,279.0,A,06099500
2002-11-27 00:00:00+00:00,405.0,A,06099500
2002-11-28 00:00:00+00:00,383.0,A,06099500
2002-11-29 00:00:00+00:00,360.0,A,06099500
2002-11-30 00:00:00+00:00,361.0,A,06099500
2002-12-01 00:00:00+00:00,350.0,A,06099500
2002-12-02 00:00:00+00:00,348.0,A,06099500
2002-12-03 00:00:00+00:00,320.0,"A, e",06099500
2002-12-04 00:00:00+00:00,250.0,"A, e",06099500
2002-12-05 00:00:00+00:00,180.0,"A, e",06099500
2002-12-06 00:00:00+00:00,200.0,"A, e",06099500
2002-12-07 00:00:00+00:00,220.0,"A, e",06099500
2002-12-08 00:00:00+00:00,250.0,"A, e",06099500
2002-12-09 00:00:00+00:00,270.0,"A, e",06099500
2002-12-10 00:00:00+00:00,290.0,"A, e",06099500
2002-12-11 00:00:00+00:00,300.0,"A, e",06099500
2002-12-12 00:00:00+00:00,300.0,"A, e",06099500
2002-12-13 00:00:00+00:00,310.0,"A, e",06099500
2002-12-14 00:00:00+00:00,320.0,"A, e",06099500
2002-12-15 00:00:00+00:00,340.0,"A, e",06099500
2002-12-16 00:00:00+00:00,350.0,"A, e",06099500
2002-12-17 00:00:00+00:00,330.0,"A, e",06099500
2002-12-18 00:00:00+00:00,280.0,"A, e",06099500
2002-12-19 00:00:00+00:00,200.0,"A, e",06099500
2002-12-20 00:00:00+00:00,170.0,"A, e",06099500
2002-12-21 00:00:00+00:00,150.0,"A, e",06099500
2002-12-22 00:00:00+00:00,150.0,"A, e",06099500
2002-12-23 00:00:00+00:00,160.0,"A, e",06099500
2002-12-24 00:00:00+00:00,180.0,"A, e",06099500
2002-12-25 00:00:00+00:00,200.0,"A, e",06099500
2002-12-26 00:00:00+00:00,220.0,"A, e",06099500
2002-12-27 00:00:00+00:00,250.0,"A, e",06099500
2002-12-28 00:00:00+00:00,270.0,"A, e",06099500
2002-12-29 00:00:00+00:00,280.0,"A, e",06099500
2002-12-30 00:00:00+00:00,260.0,"A, e",06099500
2002-12-31 00:00:00+00:00,250.0,"A, e",06099500
2003-01-01 00:00:00+00:00,270.0,"A, e",06099500
2003-01-02 00:00:00+00:00,260.0,"A, e",06099500
2003-01-03 00:00:00+00:00,270.0,"A, e",06099500
2003-01-04 00:00:00+00:00,290.0,"A, e",06099500
2003-01-05 00:00:00+00:00,290.0,"A, e",06099500
2003-01-06 00:00:00+00:00,300.0,"A, e",06099500
2003-01-07 00:00:00+00:00,300.0,"A, e",06099500
2003-01-08 00:00:00+00:00,290.0,"A, e",06099500
2003-01-09 00:00:00+00:00,250.0,"A, e",06099500
2003-01-10 00:00:00+00:00,200.0,"A, e",06099500
2003-01-11 00:00:00+00:00,170.0,"A, e",06099500
2003-01-12 00:00:00+00:00,180.0,"A, e",06099500
2003-01-13 00:00:00+00:00,170.0,"A, e",06099500
2003-01-14 00:00:00+00:00,170.0,"A, e",06099500
2003-01-15 00:00:00+00:00,180.0,"A, e",06099500
2003-01-16 00:00:00+00:00,200.0,"A, e",06099500
2003-01-17 00:00:00+00:00,200.0,"A, e",06099500
2003-01-18 00:00:00+00:00,210.0,"A, e",06099500
2003-01-19 00:00:00+00:00,230.0,"A, e",06099500
2003-01-20 00:00:00+00:00,250.0,"A, e",06099500
2003-01-21 00:00:00+00:00,220.0,"A, e",06099500
2003-01-22 00:00:00+00:00,180.0,"A, e",06099500
2003-01-23 00:00:00+00:00,150.0,"A, e",06099500
2003-01-24 00:00:00+00:00,170.0,"A, e",06099500
2003-01-25 00:00:00+00:00,180.0,"A, e",06099500
2003-01-26 00:00:00+00:00,150.0,"A, e",06099500
2003-01-27 00:00:00+00:00,200.0,"A, e",06099500
2003-01-28 00:00:00+00:00,250.0,"A, e",06099500
2003-01-29 00:00:00+00:00,230.0,"A, e",06099500
2003-01-30 00:00:00+00:00,220.0,"A, e",06099500
2003-01-31 00:00:00+00:00,250.0,"A, e",06099500
2003-02-01 00:00:00+00:00,400.0,"A, e",06099500
2003-02-02 00:00:00+00:00,390.0,"A, e",06099500
2003-02-03 00:00:00+00:00,380.0,"A, e",06099500
2003-02-04 00:00:00+00:00,370.0,"A, e",06099500
2003-02-05 00:00:00+00:00,360.0,"A, e",06099500
2003-02-06 00:00:00+00:00,350.0,"A, e",06099500
2003-02-07 00:00:00+00:00,340.0,"A, e",06099500
2003-02-08 00:00:00+00:00,330.0,"A, e",06099500
2003-02-09 00:00:00+00:00,320.0,"A, e",06099500
2003-02-10 00:00:00+00:00,310.0,"A, e",06099500
2003-02-11 00:00:00+00:00,300.0,"A, e",06099500
2003-02-12 00:00:00+00:00,300.0,"A, e",06099500
2003-02-13 00:00:00+00:00,300.0,"A, e",06099500
2003-02-14 00:00:00+00:00,290.0,"A, e",06099500
2003-02-15 00:00:00+00:00,280.0,"A, e",06099500
2003-02-16 00:00:00+00:00,280.0,"A, e",06099500
2003-02-17 00:00:00+00:00,290.0,"A, e",06099500
2003-02-18 00:00:00+00:00,290.0,"A, e",06099500
2003-02-19 00:00:00+00:00,290.0,"A, e",06099500
2003-02-20 00:00:00+00:00,280.0,"A, e",06099500
2003-02-21 00:00:00+00:00,250.0,"A, e",06099500
2003-02-22 00:00:00+00:00,220.0,"A, e",06099500
2003-02-23 00:00:00+00:00,200.0,"A, e",06099500
2003-02-24 00:00:00+00:00,200.0,"A, e",06099500
2003-02-25 00:00:00+00:00,210.0,"A, e",06099500
2003-02-26 00:00:00+00:00,230.0,"A, e",06099500
2003-02-27 00:00:00+00:00,240.0,"A, e",06099500
2003-02-28 00:00:00+00:00,250.0,"A, e",06099500
2003-03-01 00:00:00+00:00,260.0,"A, e",06099500
2003-03-02 00:00:00+00:00,270.0,"A, e",06099500
2003-03-03 00:00:00+00:00,270.0,"A, e",06099500
2003-03-04 00:00:00+00:00,260.0,"A, e",06099500
2003-03-05 00:00:00+00:00,260.0,"A, e",06099500
2003-03-06 00:00:00+00:00,250.0,"A, e",06099500
2003-03-07 00:00:00+00:00,230.0,"A, e",06099500
2003-03-08 00:00:00+00:00,220.0,"A, e",06099500
2003-03-09 00:00:00+00:00,220.0,"A, e",06099500
2003-03-10 00:00:00+00:00,240.0,"A, e",06099500
2003-03-11 00:00:00+00:00,250.0,"A, e",06099500
2003-03-12 00:00:00+00:00,300.0,"A, e",06099500
2003-03-13 00:00:00+00:00,1000.0,"A, e",06099500
2003-03-14 00:00:00+00:00,2000.0,"A, e",06099500
2003-03-15 00:00:00+00:00,3090.0,A,06099500
2003-03-16 00:00:00+00:00,2580.0,A,06099500
2003-03-17 00:00:00+00:00,1830.0,A,06099500
2003-03-18 00:00:00+00:00,1270.0,A,06099500
2003-03-19 00:00:00+00:00,1020.0,A,06099500
2003-03-20 00:00:00+00:00,821.0,A,06099500
2003-03-21 00:00:00+00:00,736.0,A,06099500
2003-03-22 00:00:00+00:00,689.0,A,06099500
2003-03-23 00:00:00+00:00,666.0,A,06099500
2003-03-24 00:00:00+00:00,715.0,A,06099500
2003-03-25 00:00:00+00:00,692.0,A,06099500
2003-03-26 00:00:00+00:00,619.0,A,06099500
2003-03-27 00:00:00+00:00,544.0,A,06099500
2003-03-28 00:00:00+00:00,517.0,A,06099500
2003-03-29 00:00:00+00:00,482.0,A,06099500
2003-03-30 00:00:00+00:00,463.0,A,06099500
2003-03-31 00:00:00+00:00,467.0,A,06099500
2003-04-01 00:00:00+00:00,957.0,A,06099500
2003-04-02 00:00:00+00:00,1490.0,A,06099500
2003-04-03 00:00:00+00:00,1260.0,A,06099500
2003-04-04 00:00:00+00:00,981.0,A,06099500
2003-04-05 00:00:00+00:00,861.0,A,06099500
2003-04-06 00:00:00+00:00,782.0,A,06099500
2003-04-07 00:00:00+00:00,723.0,A,06099500
2003-04-08 00:00:00+00:00,668.0,A,06099500
2003-04-09 00:00:00+00:00,637.0,A,06099500
2003-04-10 00:00:00+00:00,653.0,A,06099500
2003-04-11 00:00:00+00:00,808.0,A,06099500
2003-04-12 00:00:00+00:00,947.0,A,06099500
2003-04-13 00:00:00+00:00,1160.0,A,06099500
2003-04-14 00:00:00+00:00,1660.0,A,06099500
2003-04-15 00:00:00+00:00,1800.0,A,06099500
2003-04-16 00:00:00+00:00,1650.0,A,06099500
2003-04-17 00:00:00+00:00,1490.0,A,06099500
2003-04-18 00:00:00+00:00,1480.0,A,06099500
2003-04-19 00:00:00+00:00,1430.0,A,06099500
2003-04-20 00:00:00+00:00,1360.0,A,06099500
2003-04-21 00:00:00+00:00,1330.0,A,06099500
2003-04-22 00:00:00+00:00,1360.0,A,06099500
2003-04-23 00:00:00+00:00,1480.0,A,06099500
2003-04-24 00:00:00+00:00,1640.0,A,06099500
2003-04-25 00:00:00+00:00,1880.0,A,06099500
2003-04-26 00:00:00+00:00,2090.0,A,06099500
2003-04-27 00:00:00+00:00,2000.0,A,06099500
2003-04-28 00:00:00+00:00,1820.0,A,06099500
2003-04-29 00:00:00+00:00,1760.0,A,06099500
2003-04-30 00:00:00+00:00,1650.0,A,06099500
2003-05-01 00:00:00+00:00,1610.0,A,06099500
2003-05-02 00:00:00+00:00,1510.0,A,06099500
2003-05-03 00:00:00+00:00,1450.0,A,06099500
2003-05-04 00:00:00+00:00,1570.0,A,06099500
2003-05-05 00:00:00+00:00,1640.0,A,06099500
2003-05-06 00:00:00+00:00,1550.0,A,06099500
2003-05-07 00:00:00+00:00,1390.0,A,06099500
2003-05-08 00:00:00+00:00,1270.0,A,06099500
2003-05-09 00:00:00+00:00,1200.0,A,06099500
2003-05-10 00:00:00+00:00,1150.0,A,06099500
2003-05-11 00:00:00+00:00,1140.0,A,06099500
2003-05-12 00:00:00+00:00,1100.0,A,06099500
2003-05-13 00:00:00+00:00,1070.0,A,06099500
2003-05-14 00:00:00+00:00,1050.0,A,06099500
2003-05-15 00:00:00+00:00,1090.0,A,06099500
2003-05-16 00:00:00+00:00,1290.0,A,06099500
2003-05-17 00:00:00+00:00,1400.0,A,06099500
2003-05-18 00:00:00+00:00,1370.0,A,06099500
2003-05-19 00:00:00+00:00,1300.0,A,06099500
2003-05-20 00:00:00+00:00,1190.0,A,06099500
2003-05-21 00:00:00+00:00,1100.0,A,06099500
2003-05-22 00:00:00+00:00,1040.0,A,06099500
2003-05-23 00:00:00+00:00,1030.0,A,06099500
2003-05-24 00:00:00+00:00,1130.0,A,06099500
2003-05-25 00:00:00+00:00,1430.0,A,06099500
2003-05-26 00:00:00+00:00,2220.0,A,06099500
2003-05-27 00:00:00+00:00,3110.0,A,06099500
2003-05-28 00:00:00+00:00,2950.0,A,06099500
2003-05-29 00:00:00+00:00,2710.0,A,06099500
2003-05-30 00:00:00+00:00,2770.0,A,06099500
2003-05-31 00:00:00+00:00,3000.0,A,06099500
2003-06-01 00:00:00+00:00,2900.0,A,06099500
2003-06-02 00:00:00+00:00,2520.0,A,06099500
2003-06-03 00:00:00+00:00,2340.0,A,06099500
2003-06-04 00:00:00+00:00,2130.0,A,06099500
2003-06-05 00:00:00+00:00,1940.0,A,06099500
2003-06-06 00:00:00+00:00,1770.0,A,06099500
2003-06-07 00:00:00+00:00,1640.0,A,06099500
2003-06-08 00:00:00+00:00,1530.0,A,06099500
2003-06-09 00:00:00+00:00,1530.0,A,06099500
2003-06-10 00:00:00+00:00,1870.0,A,06099500
2003-06-11 00:00:00+00:00,2060.0,A,06099500
2003-06-12 00:00:00+00:00,1760.0,A,06099500
2003-06-13 00:00:00+00:00,1600.0,A,06099500
2003-06-14 00:00:00+00:00,1510.0,A,06099500
2003-06-15 00:00:00+00:00,1380.0,A,06099500
2003-06-16 00:00:00+00:00,1310.0,A,06099500
2003-06-17 00:00:00+00:00,1240.0,A,06099500
2003-06-18 00:00:00+00:00,1210.0,A,06099500
2003-06-19 00:00:00+00:00,1330.0,A,06099500
2003-06-20 00:00:00+00:00,1540.0,A,06099500
2003-06-21 00:00:00+00:00,1490.0,A,06099500
2003-06-22 00:00:00+00:00,1270.0,A,06099500
2003-06-23 00:00:00+00:00,1140.0,A,06099500
2003-06-24 00:00:00+00:00,1040.0,A,06099500
2003-06-25 00:00:00+00:00,949.0,A,06099500
2003-06-26 00:00:00+00:00,832.0,A,06099500
2003-06-27 00:00:00+00:00,735.0,A,06099500
2003-06-28 00:00:00+00:00,672.0,A,06099500
2003-06-29 00:00:00+00:00,553.0,A,06099500
2003-06-30 00:00:00+00:00,537.0,A,06099500
2003-07-01 00:00:00+00:00,507.0,A,06099500
2003-07-02 00:00:00+00:00,475.0,A,06099500
2003-07-03 00:00:00+00:00,449.0,A,06099500
2003-07-04 00:00:00+00:00,437.0,A,06099500
2003-07-05 00:00:00+00:00,407.0,A,06099500
2003-07-06 00:00:00+00:00,384.0,A,06099500
2003-07-07 00:00:00+00:00,362.0,A,06099500
2003-07-08 00:00:00+00:00,342.0,A,06099500
2003-07-09 00:00:00+00:00,323.0,A,06099500
2003-07-10 00:00:00+00:00,307.0,A,06099500
2003-07-11 00:00:00+00:00,289.0,A,06099500
2003-07-12 00:00:00+00:00,267.0,A,06099500
2003-07-13 00:00:00+00:00,262.0,A,06099500
2003-07-14 00:00:00+00:00,248.0,A,06099500
2003-07-15 00:00:00+00:00,233.0,A,06099500
2003-07-16 00:00:00+00:00,221.0,A,06099500
2003-07-17 00:00:00+00:00,211.0,A,06099500
2003-07-18 00:00:00+00:00,197.0,A,06099500
2003-07-19 00:00:00+00:00,187.0,A,06099500
2003-07-20 00:00:00+00:00,184.0,A,06099500
2003-07-21 00:00:00+00:00,177.0,A,06099500
