datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-26 00:00:00+00:00,26.0,"A, e",10321000
2002-12-27 00:00:00+00:00,26.1,A,10321000
2002-12-28 00:00:00+00:00,28.1,A,10321000
2002-12-29 00:00:00+00:00,31.6,A,10321000
2002-12-30 00:00:00+00:00,33.2,A,10321000
2002-12-31 00:00:00+00:00,32.8,A,10321000
2003-01-01 00:00:00+00:00,35.5,A,10321000
2003-01-02 00:00:00+00:00,36.1,A,10321000
2003-01-03 00:00:00+00:00,29.9,A,10321000
2003-01-04 00:00:00+00:00,35.2,A,10321000
2003-01-05 00:00:00+00:00,34.0,A,10321000
2003-01-06 00:00:00+00:00,36.6,A,10321000
2003-01-07 00:00:00+00:00,35.0,A,10321000
2003-01-08 00:00:00+00:00,31.3,A,10321000
2003-01-09 00:00:00+00:00,31.5,A,10321000
2003-01-10 00:00:00+00:00,31.2,A,10321000
2003-01-11 00:00:00+00:00,44.6,A,10321000
2003-01-12 00:00:00+00:00,46.7,A,10321000
2003-01-13 00:00:00+00:00,47.2,A,10321000
2003-01-14 00:00:00+00:00,42.7,A,10321000
2003-01-15 00:00:00+00:00,43.3,A,10321000
2003-01-16 00:00:00+00:00,42.5,A,10321000
2003-01-17 00:00:00+00:00,45.8,A,10321000
2003-01-18 00:00:00+00:00,43.8,A,10321000
2003-01-19 00:00:00+00:00,42.6,A,10321000
2003-01-20 00:00:00+00:00,43.3,A,10321000
2003-01-21 00:00:00+00:00,43.6,A,10321000
2003-01-22 00:00:00+00:00,45.1,A,10321000
2003-01-23 00:00:00+00:00,45.8,A,10321000
2003-01-24 00:00:00+00:00,51.4,A,10321000
2003-01-25 00:00:00+00:00,54.5,A,10321000
2003-01-26 00:00:00+00:00,55.3,A,10321000
2003-01-27 00:00:00+00:00,62.5,A,10321000
2003-01-28 00:00:00+00:00,77.1,A,10321000
2003-01-29 00:00:00+00:00,73.6,A,10321000
2003-01-30 00:00:00+00:00,81.9,A,10321000
2003-01-31 00:00:00+00:00,87.3,A,10321000
2003-02-01 00:00:00+00:00,79.7,A,10321000
2003-02-02 00:00:00+00:00,76.8,A,10321000
2003-02-03 00:00:00+00:00,77.2,A,10321000
2003-02-04 00:00:00+00:00,80.6,A,10321000
2003-02-05 00:00:00+00:00,81.0,"A, e",10321000
2003-02-06 00:00:00+00:00,81.0,"A, e",10321000
2003-02-07 00:00:00+00:00,81.0,"A, e",10321000
2003-02-08 00:00:00+00:00,82.0,"A, e",10321000
2003-02-09 00:00:00+00:00,82.0,"A, e",10321000
2003-02-10 00:00:00+00:00,83.0,"A, e",10321000
2003-02-11 00:00:00+00:00,84.0,A,10321000
2003-02-12 00:00:00+00:00,84.2,A,10321000
2003-02-13 00:00:00+00:00,93.9,A,10321000
2003-02-14 00:00:00+00:00,110.0,A,10321000
2003-02-15 00:00:00+00:00,106.0,A,10321000
2003-02-16 00:00:00+00:00,106.0,A,10321000
2003-02-17 00:00:00+00:00,106.0,A,10321000
2003-02-18 00:00:00+00:00,106.0,A,10321000
2003-02-19 00:00:00+00:00,103.0,A,10321000
2003-02-20 00:00:00+00:00,102.0,A,10321000
2003-02-21 00:00:00+00:00,98.9,A,10321000
2003-02-22 00:00:00+00:00,96.1,A,10321000
2003-02-23 00:00:00+00:00,95.2,A,10321000
2003-02-24 00:00:00+00:00,94.8,A,10321000
2003-02-25 00:00:00+00:00,94.0,A,10321000
2003-02-26 00:00:00+00:00,84.1,A,10321000
2003-02-27 00:00:00+00:00,77.0,A,10321000
2003-02-28 00:00:00+00:00,75.6,A,10321000
2003-03-01 00:00:00+00:00,77.4,A,10321000
2003-03-02 00:00:00+00:00,77.0,A,10321000
2003-03-03 00:00:00+00:00,77.8,A,10321000
2003-03-04 00:00:00+00:00,77.5,A,10321000
2003-03-05 00:00:00+00:00,79.2,A,10321000
2003-03-06 00:00:00+00:00,116.0,A,10321000
2003-03-07 00:00:00+00:00,113.0,A,10321000
2003-03-08 00:00:00+00:00,124.0,A,10321000
2003-03-09 00:00:00+00:00,125.0,A,10321000
2003-03-10 00:00:00+00:00,118.0,A,10321000
2003-03-11 00:00:00+00:00,112.0,A,10321000
2003-03-12 00:00:00+00:00,85.9,A,10321000
2003-03-13 00:00:00+00:00,81.1,A,10321000
2003-03-14 00:00:00+00:00,79.7,A,10321000
2003-03-15 00:00:00+00:00,81.2,A,10321000
2003-03-16 00:00:00+00:00,88.5,A,10321000
2003-03-17 00:00:00+00:00,87.4,A,10321000
2003-03-18 00:00:00+00:00,90.0,A,10321000
2003-03-19 00:00:00+00:00,94.6,A,10321000
2003-03-20 00:00:00+00:00,94.5,A,10321000
2003-03-21 00:00:00+00:00,91.1,A,10321000
2003-03-22 00:00:00+00:00,91.1,A,10321000
2003-03-23 00:00:00+00:00,88.7,A,10321000
2003-03-24 00:00:00+00:00,87.5,A,10321000
2003-03-25 00:00:00+00:00,84.2,A,10321000
2003-03-26 00:00:00+00:00,85.8,A,10321000
2003-03-27 00:00:00+00:00,85.5,A,10321000
2003-03-28 00:00:00+00:00,83.3,A,10321000
2003-03-29 00:00:00+00:00,84.0,A,10321000
2003-03-30 00:00:00+00:00,95.0,A,10321000
2003-03-31 00:00:00+00:00,99.5,A,10321000
2003-04-01 00:00:00+00:00,101.0,A,10321000
2003-04-02 00:00:00+00:00,110.0,A,10321000
2003-04-03 00:00:00+00:00,137.0,A,10321000
2003-04-04 00:00:00+00:00,153.0,A,10321000
2003-04-05 00:00:00+00:00,159.0,A,10321000
2003-04-06 00:00:00+00:00,161.0,A,10321000
2003-04-07 00:00:00+00:00,166.0,A,10321000
2003-04-08 00:00:00+00:00,151.0,A,10321000
2003-04-09 00:00:00+00:00,145.0,A,10321000
2003-04-10 00:00:00+00:00,144.0,A,10321000
2003-04-11 00:00:00+00:00,143.0,A,10321000
2003-04-12 00:00:00+00:00,140.0,A,10321000
2003-04-13 00:00:00+00:00,136.0,A,10321000
2003-04-14 00:00:00+00:00,145.0,A,10321000
2003-04-15 00:00:00+00:00,143.0,A,10321000
2003-04-16 00:00:00+00:00,122.0,A,10321000
2003-04-17 00:00:00+00:00,134.0,A,10321000
2003-04-18 00:00:00+00:00,148.0,A,10321000
2003-04-19 00:00:00+00:00,150.0,A,10321000
2003-04-20 00:00:00+00:00,149.0,A,10321000
2003-04-21 00:00:00+00:00,145.0,A,10321000
2003-04-22 00:00:00+00:00,150.0,A,10321000
2003-04-23 00:00:00+00:00,160.0,A,10321000
2003-04-24 00:00:00+00:00,175.0,A,10321000
2003-04-25 00:00:00+00:00,205.0,A,10321000
2003-04-26 00:00:00+00:00,228.0,A,10321000
2003-04-27 00:00:00+00:00,234.0,A,10321000
2003-04-28 00:00:00+00:00,235.0,A,10321000
2003-04-29 00:00:00+00:00,243.0,A,10321000
2003-04-30 00:00:00+00:00,230.0,A,10321000
2003-05-01 00:00:00+00:00,230.0,A,10321000
2003-05-02 00:00:00+00:00,239.0,A,10321000
2003-05-03 00:00:00+00:00,249.0,A,10321000
2003-05-04 00:00:00+00:00,252.0,A,10321000
2003-05-05 00:00:00+00:00,253.0,A,10321000
2003-05-06 00:00:00+00:00,262.0,A,10321000
2003-05-07 00:00:00+00:00,266.0,A,10321000
2003-05-08 00:00:00+00:00,292.0,A,10321000
2003-05-09 00:00:00+00:00,318.0,A,10321000
2003-05-10 00:00:00+00:00,333.0,A,10321000
2003-05-11 00:00:00+00:00,378.0,A,10321000
2003-05-12 00:00:00+00:00,413.0,A,10321000
2003-05-13 00:00:00+00:00,411.0,A,10321000
2003-05-14 00:00:00+00:00,383.0,A,10321000
2003-05-15 00:00:00+00:00,357.0,A,10321000
2003-05-16 00:00:00+00:00,329.0,A,10321000
2003-05-17 00:00:00+00:00,326.0,A,10321000
2003-05-18 00:00:00+00:00,313.0,A,10321000
2003-05-19 00:00:00+00:00,306.0,A,10321000
2003-05-20 00:00:00+00:00,324.0,A,10321000
2003-05-21 00:00:00+00:00,333.0,A,10321000
2003-05-22 00:00:00+00:00,353.0,A,10321000
2003-05-23 00:00:00+00:00,378.0,A,10321000
2003-05-24 00:00:00+00:00,466.0,A,10321000
2003-05-25 00:00:00+00:00,572.0,A,10321000
2003-05-26 00:00:00+00:00,669.0,A,10321000
2003-05-27 00:00:00+00:00,810.0,A,10321000
2003-05-28 00:00:00+00:00,993.0,A,10321000
2003-05-29 00:00:00+00:00,1170.0,A,10321000
2003-05-30 00:00:00+00:00,1210.0,A,10321000
2003-05-31 00:00:00+00:00,1310.0,A,10321000
2003-06-01 00:00:00+00:00,1440.0,A,10321000
2003-06-02 00:00:00+00:00,1640.0,A,10321000
2003-06-03 00:00:00+00:00,1820.0,A,10321000
2003-06-04 00:00:00+00:00,1870.0,A,10321000
2003-06-05 00:00:00+00:00,1760.0,A,10321000
2003-06-06 00:00:00+00:00,1440.0,A,10321000
2003-06-07 00:00:00+00:00,1400.0,A,10321000
2003-06-08 00:00:00+00:00,1360.0,A,10321000
2003-06-09 00:00:00+00:00,1340.0,A,10321000
2003-06-10 00:00:00+00:00,1310.0,A,10321000
2003-06-11 00:00:00+00:00,1260.0,A,10321000
2003-06-12 00:00:00+00:00,1190.0,A,10321000
2003-06-13 00:00:00+00:00,1130.0,A,10321000
2003-06-14 00:00:00+00:00,1070.0,A,10321000
2003-06-15 00:00:00+00:00,1010.0,A,10321000
2003-06-16 00:00:00+00:00,907.0,A,10321000
2003-06-17 00:00:00+00:00,517.0,A,10321000
2003-06-18 00:00:00+00:00,482.0,A,10321000
2003-06-19 00:00:00+00:00,453.0,A,10321000
2003-06-20 00:00:00+00:00,397.0,A,10321000
2003-06-21 00:00:00+00:00,319.0,A,10321000
2003-06-22 00:00:00+00:00,287.0,A,10321000
2003-06-23 00:00:00+00:00,273.0,A,10321000
2003-06-24 00:00:00+00:00,262.0,A,10321000
2003-06-25 00:00:00+00:00,243.0,A,10321000
2003-06-26 00:00:00+00:00,216.0,A,10321000
2003-06-27 00:00:00+00:00,200.0,A,10321000
2003-06-28 00:00:00+00:00,187.0,A,10321000
2003-06-29 00:00:00+00:00,167.0,A,10321000
2003-06-30 00:00:00+00:00,151.0,A,10321000
2003-07-01 00:00:00+00:00,138.0,A,10321000
2003-07-02 00:00:00+00:00,129.0,A,10321000
2003-07-03 00:00:00+00:00,120.0,A,10321000
2003-07-04 00:00:00+00:00,114.0,A,10321000
2003-07-05 00:00:00+00:00,110.0,A,10321000
2003-07-06 00:00:00+00:00,105.0,A,10321000
2003-07-07 00:00:00+00:00,101.0,A,10321000
2003-07-08 00:00:00+00:00,75.1,A,10321000
2003-07-09 00:00:00+00:00,56.4,A,10321000
2003-07-10 00:00:00+00:00,54.0,A,10321000
2003-07-11 00:00:00+00:00,52.0,A,10321000
2003-07-12 00:00:00+00:00,49.6,A,10321000
2003-07-13 00:00:00+00:00,38.5,A,10321000
2003-07-14 00:00:00+00:00,34.5,A,10321000
2003-07-15 00:00:00+00:00,33.0,A,10321000
2003-07-16 00:00:00+00:00,28.0,A,10321000
2003-07-17 00:00:00+00:00,23.9,A,10321000
2003-07-18 00:00:00+00:00,20.5,A,10321000
2003-07-19 00:00:00+00:00,16.8,A,10321000
2003-07-20 00:00:00+00:00,13.7,A,10321000
2003-07-21 00:00:00+00:00,12.0,A,10321000
