datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-05 00:00:00+00:00,470.0,A,12358500
2003-01-06 00:00:00+00:00,467.0,A,12358500
2003-01-07 00:00:00+00:00,458.0,A,12358500
2003-01-08 00:00:00+00:00,440.0,A,12358500
2003-01-09 00:00:00+00:00,399.0,A,12358500
2003-01-10 00:00:00+00:00,314.0,A,12358500
2003-01-11 00:00:00+00:00,299.0,A,12358500
2003-01-12 00:00:00+00:00,368.0,A,12358500
2003-01-13 00:00:00+00:00,437.0,A,12358500
2003-01-14 00:00:00+00:00,459.0,A,12358500
2003-01-15 00:00:00+00:00,442.0,A,12358500
2003-01-16 00:00:00+00:00,425.0,A,12358500
2003-01-17 00:00:00+00:00,402.0,A,12358500
2003-01-18 00:00:00+00:00,387.0,A,12358500
2003-01-19 00:00:00+00:00,374.0,A,12358500
2003-01-20 00:00:00+00:00,393.0,A,12358500
2003-01-21 00:00:00+00:00,391.0,A,12358500
2003-01-22 00:00:00+00:00,340.0,A,12358500
2003-01-23 00:00:00+00:00,338.0,A,12358500
2003-01-24 00:00:00+00:00,383.0,A,12358500
2003-01-25 00:00:00+00:00,399.0,A,12358500
2003-01-26 00:00:00+00:00,446.0,A,12358500
2003-01-27 00:00:00+00:00,617.0,A,12358500
2003-01-28 00:00:00+00:00,680.0,A,12358500
2003-01-29 00:00:00+00:00,650.0,A,12358500
2003-01-30 00:00:00+00:00,637.0,A,12358500
2003-01-31 00:00:00+00:00,654.0,A,12358500
2003-02-01 00:00:00+00:00,1150.0,A,12358500
2003-02-02 00:00:00+00:00,1300.0,A,12358500
2003-02-03 00:00:00+00:00,1130.0,A,12358500
2003-02-04 00:00:00+00:00,1030.0,A,12358500
2003-02-05 00:00:00+00:00,960.0,A,12358500
2003-02-06 00:00:00+00:00,901.0,A,12358500
2003-02-07 00:00:00+00:00,846.0,A,12358500
2003-02-08 00:00:00+00:00,811.0,A,12358500
2003-02-09 00:00:00+00:00,779.0,A,12358500
2003-02-10 00:00:00+00:00,745.0,A,12358500
2003-02-11 00:00:00+00:00,712.0,A,12358500
2003-02-12 00:00:00+00:00,683.0,A,12358500
2003-02-13 00:00:00+00:00,662.0,A,12358500
2003-02-14 00:00:00+00:00,650.0,A,12358500
2003-02-15 00:00:00+00:00,642.0,A,12358500
2003-02-16 00:00:00+00:00,629.0,A,12358500
2003-02-17 00:00:00+00:00,626.0,A,12358500
2003-02-18 00:00:00+00:00,613.0,A,12358500
2003-02-19 00:00:00+00:00,594.0,A,12358500
2003-02-20 00:00:00+00:00,584.0,A,12358500
2003-02-21 00:00:00+00:00,599.0,A,12358500
2003-02-22 00:00:00+00:00,586.0,A,12358500
2003-02-23 00:00:00+00:00,540.0,A,12358500
2003-02-24 00:00:00+00:00,473.0,A,12358500
2003-02-25 00:00:00+00:00,433.0,A,12358500
2003-02-26 00:00:00+00:00,465.0,A,12358500
2003-02-27 00:00:00+00:00,496.0,A,12358500
2003-02-28 00:00:00+00:00,496.0,A,12358500
2003-03-01 00:00:00+00:00,495.0,A,12358500
2003-03-02 00:00:00+00:00,485.0,A,12358500
2003-03-03 00:00:00+00:00,483.0,A,12358500
2003-03-04 00:00:00+00:00,466.0,A,12358500
2003-03-05 00:00:00+00:00,473.0,A,12358500
2003-03-06 00:00:00+00:00,499.0,A,12358500
2003-03-07 00:00:00+00:00,418.0,A,12358500
2003-03-08 00:00:00+00:00,370.0,A,12358500
2003-03-09 00:00:00+00:00,376.0,A,12358500
2003-03-10 00:00:00+00:00,412.0,A,12358500
2003-03-11 00:00:00+00:00,546.0,A,12358500
2003-03-12 00:00:00+00:00,652.0,A,12358500
2003-03-13 00:00:00+00:00,713.0,A,12358500
2003-03-14 00:00:00+00:00,922.0,A,12358500
2003-03-15 00:00:00+00:00,1060.0,A,12358500
2003-03-16 00:00:00+00:00,1180.0,A,12358500
2003-03-17 00:00:00+00:00,1280.0,A,12358500
2003-03-18 00:00:00+00:00,1230.0,A,12358500
2003-03-19 00:00:00+00:00,1170.0,A,12358500
2003-03-20 00:00:00+00:00,1150.0,A,12358500
2003-03-21 00:00:00+00:00,1170.0,A,12358500
2003-03-22 00:00:00+00:00,1380.0,A,12358500
2003-03-23 00:00:00+00:00,2090.0,A,12358500
2003-03-24 00:00:00+00:00,2150.0,A,12358500
2003-03-25 00:00:00+00:00,1930.0,A,12358500
2003-03-26 00:00:00+00:00,1770.0,A,12358500
2003-03-27 00:00:00+00:00,1640.0,A,12358500
2003-03-28 00:00:00+00:00,1500.0,A,12358500
2003-03-29 00:00:00+00:00,1390.0,A,12358500
2003-03-30 00:00:00+00:00,1330.0,A,12358500
2003-03-31 00:00:00+00:00,1750.0,"A, e",12358500
2003-04-01 00:00:00+00:00,3820.0,"A, e",12358500
2003-04-02 00:00:00+00:00,3800.0,A,12358500
2003-04-03 00:00:00+00:00,3310.0,A,12358500
2003-04-04 00:00:00+00:00,2930.0,A,12358500
2003-04-05 00:00:00+00:00,2620.0,A,12358500
2003-04-06 00:00:00+00:00,2390.0,A,12358500
2003-04-07 00:00:00+00:00,2180.0,A,12358500
2003-04-08 00:00:00+00:00,2030.0,A,12358500
2003-04-09 00:00:00+00:00,2060.0,A,12358500
2003-04-10 00:00:00+00:00,2280.0,A,12358500
2003-04-11 00:00:00+00:00,2880.0,A,12358500
2003-04-12 00:00:00+00:00,3720.0,A,12358500
2003-04-13 00:00:00+00:00,4980.0,A,12358500
2003-04-14 00:00:00+00:00,6030.0,A,12358500
2003-04-15 00:00:00+00:00,5730.0,A,12358500
2003-04-16 00:00:00+00:00,5140.0,A,12358500
2003-04-17 00:00:00+00:00,4780.0,A,12358500
2003-04-18 00:00:00+00:00,4570.0,A,12358500
2003-04-19 00:00:00+00:00,4330.0,A,12358500
2003-04-20 00:00:00+00:00,4240.0,A,12358500
2003-04-21 00:00:00+00:00,4510.0,A,12358500
2003-04-22 00:00:00+00:00,5310.0,A,12358500
2003-04-23 00:00:00+00:00,6560.0,A,12358500
2003-04-24 00:00:00+00:00,7550.0,A,12358500
2003-04-25 00:00:00+00:00,9050.0,A,12358500
2003-04-26 00:00:00+00:00,9380.0,A,12358500
2003-04-27 00:00:00+00:00,8180.0,A,12358500
2003-04-28 00:00:00+00:00,6960.0,A,12358500
2003-04-29 00:00:00+00:00,6040.0,A,12358500
2003-04-30 00:00:00+00:00,5430.0,A,12358500
2003-05-01 00:00:00+00:00,5050.0,A,12358500
2003-05-02 00:00:00+00:00,5090.0,A,12358500
2003-05-03 00:00:00+00:00,5400.0,A,12358500
2003-05-04 00:00:00+00:00,5590.0,A,12358500
2003-05-05 00:00:00+00:00,5500.0,A,12358500
2003-05-06 00:00:00+00:00,5160.0,A,12358500
2003-05-07 00:00:00+00:00,4780.0,A,12358500
2003-05-08 00:00:00+00:00,4400.0,A,12358500
2003-05-09 00:00:00+00:00,4070.0,A,12358500
2003-05-10 00:00:00+00:00,3780.0,A,12358500
2003-05-11 00:00:00+00:00,3550.0,A,12358500
2003-05-12 00:00:00+00:00,3540.0,A,12358500
2003-05-13 00:00:00+00:00,3720.0,A,12358500
2003-05-14 00:00:00+00:00,4220.0,A,12358500
2003-05-15 00:00:00+00:00,5530.0,A,12358500
2003-05-16 00:00:00+00:00,6960.0,A,12358500
2003-05-17 00:00:00+00:00,6510.0,A,12358500
2003-05-18 00:00:00+00:00,5690.0,A,12358500
2003-05-19 00:00:00+00:00,5020.0,A,12358500
2003-05-20 00:00:00+00:00,4560.0,A,12358500
2003-05-21 00:00:00+00:00,4380.0,A,12358500
2003-05-22 00:00:00+00:00,4360.0,A,12358500
2003-05-23 00:00:00+00:00,4940.0,A,12358500
2003-05-24 00:00:00+00:00,7200.0,A,12358500
2003-05-25 00:00:00+00:00,11600.0,A,12358500
2003-05-26 00:00:00+00:00,18200.0,A,12358500
2003-05-27 00:00:00+00:00,16200.0,A,12358500
2003-05-28 00:00:00+00:00,14500.0,A,12358500
2003-05-29 00:00:00+00:00,16400.0,A,12358500
2003-05-30 00:00:00+00:00,17600.0,A,12358500
2003-05-31 00:00:00+00:00,14300.0,A,12358500
2003-06-01 00:00:00+00:00,13700.0,A,12358500
2003-06-02 00:00:00+00:00,12900.0,A,12358500
2003-06-03 00:00:00+00:00,11400.0,A,12358500
2003-06-04 00:00:00+00:00,10200.0,A,12358500
2003-06-05 00:00:00+00:00,9330.0,A,12358500
2003-06-06 00:00:00+00:00,9090.0,A,12358500
2003-06-07 00:00:00+00:00,8830.0,A,12358500
2003-06-08 00:00:00+00:00,8680.0,A,12358500
2003-06-09 00:00:00+00:00,9360.0,A,12358500
2003-06-10 00:00:00+00:00,9330.0,A,12358500
2003-06-11 00:00:00+00:00,9450.0,A,12358500
2003-06-12 00:00:00+00:00,8600.0,A,12358500
2003-06-13 00:00:00+00:00,8150.0,A,12358500
2003-06-14 00:00:00+00:00,7870.0,A,12358500
2003-06-15 00:00:00+00:00,7580.0,A,12358500
2003-06-16 00:00:00+00:00,7290.0,A,12358500
2003-06-17 00:00:00+00:00,7140.0,A,12358500
2003-06-18 00:00:00+00:00,7500.0,A,12358500
2003-06-19 00:00:00+00:00,7990.0,A,12358500
2003-06-20 00:00:00+00:00,7670.0,A,12358500
2003-06-21 00:00:00+00:00,6890.0,A,12358500
2003-06-22 00:00:00+00:00,6000.0,A,12358500
2003-06-23 00:00:00+00:00,5300.0,A,12358500
2003-06-24 00:00:00+00:00,4770.0,A,12358500
2003-06-25 00:00:00+00:00,4390.0,A,12358500
2003-06-26 00:00:00+00:00,4220.0,A,12358500
2003-06-27 00:00:00+00:00,4370.0,A,12358500
2003-06-28 00:00:00+00:00,4490.0,A,12358500
2003-06-29 00:00:00+00:00,4410.0,A,12358500
2003-06-30 00:00:00+00:00,4310.0,A,12358500
2003-07-01 00:00:00+00:00,4300.0,A,12358500
2003-07-02 00:00:00+00:00,4000.0,A,12358500
2003-07-03 00:00:00+00:00,3690.0,A,12358500
2003-07-04 00:00:00+00:00,3380.0,A,12358500
2003-07-05 00:00:00+00:00,3200.0,A,12358500
2003-07-06 00:00:00+00:00,3040.0,A,12358500
2003-07-07 00:00:00+00:00,2900.0,A,12358500
2003-07-08 00:00:00+00:00,2790.0,A,12358500
2003-07-09 00:00:00+00:00,2660.0,A,12358500
2003-07-10 00:00:00+00:00,2550.0,A,12358500
2003-07-11 00:00:00+00:00,2490.0,A,12358500
2003-07-12 00:00:00+00:00,2460.0,A,12358500
2003-07-13 00:00:00+00:00,2430.0,A,12358500
2003-07-14 00:00:00+00:00,2320.0,A,12358500
2003-07-15 00:00:00+00:00,2170.0,A,12358500
2003-07-16 00:00:00+00:00,2070.0,A,12358500
2003-07-17 00:00:00+00:00,2030.0,A,12358500
2003-07-18 00:00:00+00:00,1970.0,A,12358500
2003-07-19 00:00:00+00:00,1900.0,A,12358500
2003-07-20 00:00:00+00:00,1810.0,A,12358500
2003-07-21 00:00:00+00:00,1760.0,A,12358500
