datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-21 00:00:00+00:00,11700.0,A,14191000
2002-11-22 00:00:00+00:00,10500.0,A,14191000
2002-11-23 00:00:00+00:00,9890.0,A,14191000
2002-11-24 00:00:00+00:00,9690.0,A,14191000
2002-11-25 00:00:00+00:00,9620.0,A,14191000
2002-11-26 00:00:00+00:00,9370.0,A,14191000
2002-11-27 00:00:00+00:00,8780.0,A,14191000
2002-11-28 00:00:00+00:00,8220.0,A,14191000
2002-11-29 00:00:00+00:00,7730.0,A,14191000
2002-11-30 00:00:00+00:00,7230.0,A,14191000
2002-12-01 00:00:00+00:00,6970.0,A,14191000
2002-12-02 00:00:00+00:00,6760.0,A,14191000
2002-12-03 00:00:00+00:00,6660.0,A,14191000
2002-12-04 00:00:00+00:00,6640.0,A,14191000
2002-12-05 00:00:00+00:00,6460.0,A,14191000
2002-12-06 00:00:00+00:00,6440.0,A,14191000
2002-12-07 00:00:00+00:00,6180.0,A,14191000
2002-12-08 00:00:00+00:00,5920.0,A,14191000
2002-12-09 00:00:00+00:00,5840.0,A,14191000
2002-12-10 00:00:00+00:00,5870.0,A,14191000
2002-12-11 00:00:00+00:00,6340.0,A,14191000
2002-12-12 00:00:00+00:00,8020.0,A,14191000
2002-12-13 00:00:00+00:00,12000.0,A,14191000
2002-12-14 00:00:00+00:00,16000.0,A,14191000
2002-12-15 00:00:00+00:00,21600.0,A,14191000
2002-12-16 00:00:00+00:00,35700.0,A,14191000
2002-12-17 00:00:00+00:00,46400.0,A,14191000
2002-12-18 00:00:00+00:00,43000.0,A,14191000
2002-12-19 00:00:00+00:00,38000.0,A,14191000
2002-12-20 00:00:00+00:00,32100.0,A,14191000
2002-12-21 00:00:00+00:00,35000.0,A,14191000
2002-12-22 00:00:00+00:00,36500.0,A,14191000
2002-12-23 00:00:00+00:00,31700.0,A,14191000
2002-12-24 00:00:00+00:00,26000.0,A,14191000
2002-12-25 00:00:00+00:00,22900.0,A,14191000
2002-12-26 00:00:00+00:00,21100.0,A,14191000
2002-12-27 00:00:00+00:00,30900.0,A,14191000
2002-12-28 00:00:00+00:00,45100.0,A,14191000
2002-12-29 00:00:00+00:00,52800.0,A,14191000
2002-12-30 00:00:00+00:00,59200.0,A,14191000
2002-12-31 00:00:00+00:00,74800.0,A,14191000
2003-01-01 00:00:00+00:00,83600.0,A,14191000
2003-01-02 00:00:00+00:00,75500.0,A,14191000
2003-01-03 00:00:00+00:00,68800.0,A,14191000
2003-01-04 00:00:00+00:00,71300.0,A,14191000
2003-01-05 00:00:00+00:00,74800.0,A,14191000
2003-01-06 00:00:00+00:00,68600.0,A,14191000
2003-01-07 00:00:00+00:00,58200.0,A,14191000
2003-01-08 00:00:00+00:00,50800.0,A,14191000
2003-01-09 00:00:00+00:00,44900.0,A,14191000
2003-01-10 00:00:00+00:00,39700.0,A,14191000
2003-01-11 00:00:00+00:00,35700.0,A,14191000
2003-01-12 00:00:00+00:00,33500.0,A,14191000
2003-01-13 00:00:00+00:00,39700.0,A,14191000
2003-01-14 00:00:00+00:00,45600.0,A,14191000
2003-01-15 00:00:00+00:00,43000.0,A,14191000
2003-01-16 00:00:00+00:00,37400.0,A,14191000
2003-01-17 00:00:00+00:00,31900.0,A,14191000
2003-01-18 00:00:00+00:00,27800.0,A,14191000
2003-01-19 00:00:00+00:00,23700.0,A,14191000
2003-01-20 00:00:00+00:00,20600.0,A,14191000
2003-01-21 00:00:00+00:00,18800.0,A,14191000
2003-01-22 00:00:00+00:00,17600.0,A,14191000
2003-01-23 00:00:00+00:00,18800.0,A,14191000
2003-01-24 00:00:00+00:00,19600.0,A,14191000
2003-01-25 00:00:00+00:00,23900.0,A,14191000
2003-01-26 00:00:00+00:00,32800.0,A,14191000
2003-01-27 00:00:00+00:00,46400.0,A,14191000
2003-01-28 00:00:00+00:00,52200.0,A,14191000
2003-01-29 00:00:00+00:00,50800.0,A,14191000
2003-01-30 00:00:00+00:00,59100.0,A,14191000
2003-01-31 00:00:00+00:00,80100.0,A,14191000
2003-02-01 00:00:00+00:00,92300.0,A,14191000
2003-02-02 00:00:00+00:00,90400.0,A,14191000
2003-02-03 00:00:00+00:00,76300.0,A,14191000
2003-02-04 00:00:00+00:00,64800.0,A,14191000
2003-02-05 00:00:00+00:00,55700.0,A,14191000
2003-02-06 00:00:00+00:00,49600.0,A,14191000
2003-02-07 00:00:00+00:00,44100.0,A,14191000
2003-02-08 00:00:00+00:00,39000.0,A,14191000
2003-02-09 00:00:00+00:00,32800.0,A,14191000
2003-02-10 00:00:00+00:00,28700.0,A,14191000
2003-02-11 00:00:00+00:00,25300.0,A,14191000
2003-02-12 00:00:00+00:00,23000.0,A,14191000
2003-02-13 00:00:00+00:00,19000.0,A,14191000
2003-02-14 00:00:00+00:00,16500.0,A,14191000
2003-02-15 00:00:00+00:00,15100.0,A,14191000
2003-02-16 00:00:00+00:00,14800.0,A,14191000
2003-02-17 00:00:00+00:00,19000.0,A,14191000
2003-02-18 00:00:00+00:00,31700.0,A,14191000
2003-02-19 00:00:00+00:00,33900.0,A,14191000
2003-02-20 00:00:00+00:00,30300.0,A,14191000
2003-02-21 00:00:00+00:00,28000.0,A,14191000
2003-02-22 00:00:00+00:00,28100.0,A,14191000
2003-02-23 00:00:00+00:00,26800.0,A,14191000
2003-02-24 00:00:00+00:00,23900.0,A,14191000
2003-02-25 00:00:00+00:00,21200.0,A,14191000
2003-02-26 00:00:00+00:00,19000.0,A,14191000
2003-02-27 00:00:00+00:00,16900.0,A,14191000
2003-02-28 00:00:00+00:00,15500.0,A,14191000
2003-03-01 00:00:00+00:00,14900.0,A,14191000
2003-03-02 00:00:00+00:00,14300.0,A,14191000
2003-03-03 00:00:00+00:00,14200.0,A,14191000
2003-03-04 00:00:00+00:00,14300.0,A,14191000
2003-03-05 00:00:00+00:00,13800.0,A,14191000
2003-03-06 00:00:00+00:00,15500.0,A,14191000
2003-03-07 00:00:00+00:00,27100.0,A,14191000
2003-03-08 00:00:00+00:00,55900.0,A,14191000
2003-03-09 00:00:00+00:00,64100.0,A,14191000
2003-03-10 00:00:00+00:00,57900.0,A,14191000
2003-03-11 00:00:00+00:00,50900.0,A,14191000
2003-03-12 00:00:00+00:00,49100.0,A,14191000
2003-03-13 00:00:00+00:00,51100.0,A,14191000
2003-03-14 00:00:00+00:00,50900.0,A,14191000
2003-03-15 00:00:00+00:00,46200.0,A,14191000
2003-03-16 00:00:00+00:00,41600.0,A,14191000
2003-03-17 00:00:00+00:00,36500.0,A,14191000
2003-03-18 00:00:00+00:00,31900.0,A,14191000
2003-03-19 00:00:00+00:00,28000.0,A,14191000
2003-03-20 00:00:00+00:00,27900.0,A,14191000
2003-03-21 00:00:00+00:00,29800.0,A,14191000
2003-03-22 00:00:00+00:00,46900.0,A,14191000
2003-03-23 00:00:00+00:00,64700.0,A,14191000
2003-03-24 00:00:00+00:00,65600.0,A,14191000
2003-03-25 00:00:00+00:00,58400.0,A,14191000
2003-03-26 00:00:00+00:00,61100.0,A,14191000
2003-03-27 00:00:00+00:00,68600.0,A,14191000
2003-03-28 00:00:00+00:00,69900.0,A,14191000
2003-03-29 00:00:00+00:00,63700.0,A,14191000
2003-03-30 00:00:00+00:00,53500.0,A,14191000
2003-03-31 00:00:00+00:00,45600.0,A,14191000
2003-04-01 00:00:00+00:00,42300.0,A,14191000
2003-04-02 00:00:00+00:00,40400.0,A,14191000
2003-04-03 00:00:00+00:00,38700.0,A,14191000
2003-04-04 00:00:00+00:00,37800.0,A,14191000
2003-04-05 00:00:00+00:00,36200.0,A,14191000
2003-04-06 00:00:00+00:00,36800.0,A,14191000
2003-04-07 00:00:00+00:00,39500.0,A,14191000
2003-04-08 00:00:00+00:00,36000.0,A,14191000
2003-04-09 00:00:00+00:00,33900.0,A,14191000
2003-04-10 00:00:00+00:00,33600.0,A,14191000
2003-04-11 00:00:00+00:00,32900.0,A,14191000
2003-04-12 00:00:00+00:00,33900.0,A,14191000
2003-04-13 00:00:00+00:00,39700.0,A,14191000
2003-04-14 00:00:00+00:00,42300.0,A,14191000
2003-04-15 00:00:00+00:00,42100.0,A,14191000
2003-04-16 00:00:00+00:00,38800.0,A,14191000
2003-04-17 00:00:00+00:00,37400.0,A,14191000
2003-04-18 00:00:00+00:00,38300.0,A,14191000
2003-04-19 00:00:00+00:00,37400.0,A,14191000
2003-04-20 00:00:00+00:00,33800.0,A,14191000
2003-04-21 00:00:00+00:00,31600.0,A,14191000
2003-04-22 00:00:00+00:00,31700.0,A,14191000
2003-04-23 00:00:00+00:00,29300.0,A,14191000
2003-04-24 00:00:00+00:00,36000.0,A,14191000
2003-04-25 00:00:00+00:00,42600.0,A,14191000
2003-04-26 00:00:00+00:00,40200.0,A,14191000
2003-04-27 00:00:00+00:00,36800.0,A,14191000
2003-04-28 00:00:00+00:00,32200.0,A,14191000
2003-04-29 00:00:00+00:00,29000.0,A,14191000
2003-04-30 00:00:00+00:00,24900.0,A,14191000
2003-05-01 00:00:00+00:00,22600.0,A,14191000
2003-05-02 00:00:00+00:00,21100.0,A,14191000
2003-05-03 00:00:00+00:00,19800.0,A,14191000
2003-05-04 00:00:00+00:00,19300.0,A,14191000
2003-05-05 00:00:00+00:00,21700.0,A,14191000
2003-05-06 00:00:00+00:00,23700.0,A,14191000
2003-05-07 00:00:00+00:00,22100.0,A,14191000
2003-05-08 00:00:00+00:00,20200.0,A,14191000
2003-05-09 00:00:00+00:00,19200.0,A,14191000
2003-05-10 00:00:00+00:00,18600.0,A,14191000
2003-05-11 00:00:00+00:00,17800.0,A,14191000
2003-05-12 00:00:00+00:00,17600.0,A,14191000
2003-05-13 00:00:00+00:00,16800.0,A,14191000
2003-05-14 00:00:00+00:00,16300.0,A,14191000
2003-05-15 00:00:00+00:00,16200.0,A,14191000
2003-05-16 00:00:00+00:00,15700.0,A,14191000
2003-05-17 00:00:00+00:00,15900.0,A,14191000
2003-05-18 00:00:00+00:00,16500.0,A,14191000
2003-05-19 00:00:00+00:00,16200.0,A,14191000
2003-05-20 00:00:00+00:00,15700.0,A,14191000
2003-05-21 00:00:00+00:00,15200.0,A,14191000
2003-05-22 00:00:00+00:00,15200.0,A,14191000
2003-05-23 00:00:00+00:00,14800.0,A,14191000
2003-05-24 00:00:00+00:00,15000.0,A,14191000
2003-05-25 00:00:00+00:00,15100.0,A,14191000
2003-05-26 00:00:00+00:00,15000.0,A,14191000
2003-05-27 00:00:00+00:00,14500.0,A,14191000
2003-05-28 00:00:00+00:00,14500.0,A,14191000
2003-05-29 00:00:00+00:00,15000.0,A,14191000
2003-05-30 00:00:00+00:00,15100.0,A,14191000
2003-05-31 00:00:00+00:00,15300.0,A,14191000
2003-06-01 00:00:00+00:00,15200.0,A,14191000
2003-06-02 00:00:00+00:00,14700.0,A,14191000
2003-06-03 00:00:00+00:00,14900.0,A,14191000
2003-06-04 00:00:00+00:00,15500.0,A,14191000
2003-06-05 00:00:00+00:00,15400.0,A,14191000
2003-06-06 00:00:00+00:00,15000.0,A,14191000
2003-06-07 00:00:00+00:00,14700.0,A,14191000
2003-06-08 00:00:00+00:00,14600.0,A,14191000
2003-06-09 00:00:00+00:00,14700.0,A,14191000
2003-06-10 00:00:00+00:00,14100.0,A,14191000
2003-06-11 00:00:00+00:00,13100.0,A,14191000
2003-06-12 00:00:00+00:00,12000.0,A,14191000
2003-06-13 00:00:00+00:00,10800.0,A,14191000
2003-06-14 00:00:00+00:00,10100.0,A,14191000
2003-06-15 00:00:00+00:00,9390.0,A,14191000
2003-06-16 00:00:00+00:00,8720.0,A,14191000
2003-06-17 00:00:00+00:00,8300.0,A,14191000
2003-06-18 00:00:00+00:00,7930.0,A,14191000
2003-06-19 00:00:00+00:00,7600.0,A,14191000
2003-06-20 00:00:00+00:00,7480.0,A,14191000
2003-06-21 00:00:00+00:00,7400.0,A,14191000
2003-06-22 00:00:00+00:00,7440.0,A,14191000
2003-06-23 00:00:00+00:00,7410.0,A,14191000
2003-06-24 00:00:00+00:00,7380.0,A,14191000
2003-06-25 00:00:00+00:00,7310.0,A,14191000
2003-06-26 00:00:00+00:00,7140.0,A,14191000
2003-06-27 00:00:00+00:00,6990.0,A,14191000
2003-06-28 00:00:00+00:00,6880.0,A,14191000
2003-06-29 00:00:00+00:00,6920.0,A,14191000
2003-06-30 00:00:00+00:00,7000.0,A,14191000
2003-07-01 00:00:00+00:00,7090.0,A,14191000
2003-07-02 00:00:00+00:00,6940.0,A,14191000
2003-07-03 00:00:00+00:00,6790.0,A,14191000
2003-07-04 00:00:00+00:00,6710.0,A,14191000
2003-07-05 00:00:00+00:00,6780.0,A,14191000
2003-07-06 00:00:00+00:00,6860.0,A,14191000
2003-07-07 00:00:00+00:00,6820.0,A,14191000
2003-07-08 00:00:00+00:00,6670.0,A,14191000
2003-07-09 00:00:00+00:00,6710.0,A,14191000
2003-07-10 00:00:00+00:00,6800.0,A,14191000
2003-07-11 00:00:00+00:00,6720.0,A,14191000
2003-07-12 00:00:00+00:00,6640.0,A,14191000
2003-07-13 00:00:00+00:00,6650.0,A,14191000
2003-07-14 00:00:00+00:00,6680.0,A,14191000
2003-07-15 00:00:00+00:00,6600.0,A,14191000
2003-07-16 00:00:00+00:00,6450.0,A,14191000
2003-07-17 00:00:00+00:00,6260.0,A,14191000
2003-07-18 00:00:00+00:00,6310.0,A,14191000
2003-07-19 00:00:00+00:00,6300.0,A,14191000
2003-07-20 00:00:00+00:00,6270.0,A,14191000
2003-07-21 00:00:00+00:00,6250.0,A,14191000
