datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-25 00:00:00+00:00,278.0,A,13246000
2002-11-26 00:00:00+00:00,249.0,A,13246000
2002-11-27 00:00:00+00:00,256.0,A,13246000
2002-11-28 00:00:00+00:00,257.0,A,13246000
2002-11-29 00:00:00+00:00,256.0,A,13246000
2002-11-30 00:00:00+00:00,256.0,A,13246000
2002-12-01 00:00:00+00:00,263.0,A,13246000
2002-12-02 00:00:00+00:00,266.0,A,13246000
2002-12-03 00:00:00+00:00,263.0,A,13246000
2002-12-04 00:00:00+00:00,265.0,A,13246000
2002-12-05 00:00:00+00:00,267.0,A,13246000
2002-12-06 00:00:00+00:00,264.0,A,13246000
2002-12-07 00:00:00+00:00,261.0,A,13246000
2002-12-08 00:00:00+00:00,220.0,"A, e",13246000
2002-12-09 00:00:00+00:00,220.0,"A, e",13246000
2002-12-10 00:00:00+00:00,240.0,"A, e",13246000
2002-12-11 00:00:00+00:00,260.0,"A, e",13246000
2002-12-12 00:00:00+00:00,270.0,A,13246000
2002-12-13 00:00:00+00:00,277.0,A,13246000
2002-12-14 00:00:00+00:00,341.0,A,13246000
2002-12-15 00:00:00+00:00,423.0,A,13246000
2002-12-16 00:00:00+00:00,376.0,A,13246000
2002-12-17 00:00:00+00:00,343.0,A,13246000
2002-12-18 00:00:00+00:00,307.0,A,13246000
2002-12-19 00:00:00+00:00,294.0,A,13246000
2002-12-20 00:00:00+00:00,298.0,A,13246000
2002-12-21 00:00:00+00:00,303.0,A,13246000
2002-12-22 00:00:00+00:00,306.0,A,13246000
2002-12-23 00:00:00+00:00,279.0,A,13246000
2002-12-24 00:00:00+00:00,287.0,A,13246000
2002-12-25 00:00:00+00:00,240.0,"A, e",13246000
2002-12-26 00:00:00+00:00,220.0,"A, e",13246000
2002-12-27 00:00:00+00:00,240.0,"A, e",13246000
2002-12-28 00:00:00+00:00,340.0,"A, e",13246000
2002-12-29 00:00:00+00:00,473.0,A,13246000
2002-12-30 00:00:00+00:00,395.0,A,13246000
2002-12-31 00:00:00+00:00,277.0,A,13246000
2003-01-01 00:00:00+00:00,393.0,A,13246000
2003-01-02 00:00:00+00:00,382.0,A,13246000
2003-01-03 00:00:00+00:00,383.0,A,13246000
2003-01-04 00:00:00+00:00,406.0,A,13246000
2003-01-05 00:00:00+00:00,409.0,A,13246000
2003-01-06 00:00:00+00:00,351.0,A,13246000
2003-01-07 00:00:00+00:00,320.0,"A, e",13246000
2003-01-08 00:00:00+00:00,320.0,"A, e",13246000
2003-01-09 00:00:00+00:00,320.0,"A, e",13246000
2003-01-10 00:00:00+00:00,340.0,"A, e",13246000
2003-01-11 00:00:00+00:00,360.0,A,13246000
2003-01-12 00:00:00+00:00,357.0,A,13246000
2003-01-13 00:00:00+00:00,384.0,A,13246000
2003-01-14 00:00:00+00:00,426.0,A,13246000
2003-01-15 00:00:00+00:00,471.0,A,13246000
2003-01-16 00:00:00+00:00,461.0,A,13246000
2003-01-17 00:00:00+00:00,428.0,A,13246000
2003-01-18 00:00:00+00:00,399.0,A,13246000
2003-01-19 00:00:00+00:00,384.0,A,13246000
2003-01-20 00:00:00+00:00,383.0,A,13246000
2003-01-21 00:00:00+00:00,386.0,A,13246000
2003-01-22 00:00:00+00:00,384.0,A,13246000
2003-01-23 00:00:00+00:00,438.0,A,13246000
2003-01-24 00:00:00+00:00,521.0,A,13246000
2003-01-25 00:00:00+00:00,463.0,A,13246000
2003-01-26 00:00:00+00:00,490.0,A,13246000
2003-01-27 00:00:00+00:00,1160.0,A,13246000
2003-01-28 00:00:00+00:00,1160.0,A,13246000
2003-01-29 00:00:00+00:00,802.0,A,13246000
2003-01-30 00:00:00+00:00,894.0,A,13246000
2003-01-31 00:00:00+00:00,1360.0,A,13246000
2003-02-01 00:00:00+00:00,1380.0,A,13246000
2003-02-02 00:00:00+00:00,1020.0,A,13246000
2003-02-03 00:00:00+00:00,786.0,A,13246000
2003-02-04 00:00:00+00:00,665.0,A,13246000
2003-02-05 00:00:00+00:00,574.0,A,13246000
2003-02-06 00:00:00+00:00,521.0,A,13246000
2003-02-07 00:00:00+00:00,504.0,A,13246000
2003-02-08 00:00:00+00:00,513.0,A,13246000
2003-02-09 00:00:00+00:00,494.0,A,13246000
2003-02-10 00:00:00+00:00,490.0,A,13246000
2003-02-11 00:00:00+00:00,425.0,A,13246000
2003-02-12 00:00:00+00:00,393.0,A,13246000
2003-02-13 00:00:00+00:00,412.0,A,13246000
2003-02-14 00:00:00+00:00,427.0,A,13246000
2003-02-15 00:00:00+00:00,466.0,A,13246000
2003-02-16 00:00:00+00:00,510.0,A,13246000
2003-02-17 00:00:00+00:00,568.0,A,13246000
2003-02-18 00:00:00+00:00,478.0,A,13246000
2003-02-19 00:00:00+00:00,434.0,A,13246000
2003-02-20 00:00:00+00:00,431.0,A,13246000
2003-02-21 00:00:00+00:00,447.0,A,13246000
2003-02-22 00:00:00+00:00,457.0,A,13246000
2003-02-23 00:00:00+00:00,447.0,A,13246000
2003-02-24 00:00:00+00:00,410.0,A,13246000
2003-02-25 00:00:00+00:00,375.0,A,13246000
2003-02-26 00:00:00+00:00,389.0,A,13246000
2003-02-27 00:00:00+00:00,398.0,A,13246000
2003-02-28 00:00:00+00:00,388.0,A,13246000
2003-03-01 00:00:00+00:00,387.0,A,13246000
2003-03-02 00:00:00+00:00,374.0,A,13246000
2003-03-03 00:00:00+00:00,388.0,A,13246000
2003-03-04 00:00:00+00:00,382.0,A,13246000
2003-03-05 00:00:00+00:00,372.0,A,13246000
2003-03-06 00:00:00+00:00,377.0,A,13246000
2003-03-07 00:00:00+00:00,385.0,A,13246000
2003-03-08 00:00:00+00:00,393.0,A,13246000
2003-03-09 00:00:00+00:00,411.0,A,13246000
2003-03-10 00:00:00+00:00,453.0,A,13246000
2003-03-11 00:00:00+00:00,615.0,A,13246000
2003-03-12 00:00:00+00:00,779.0,A,13246000
2003-03-13 00:00:00+00:00,872.0,A,13246000
2003-03-14 00:00:00+00:00,791.0,A,13246000
2003-03-15 00:00:00+00:00,791.0,A,13246000
2003-03-16 00:00:00+00:00,956.0,A,13246000
2003-03-17 00:00:00+00:00,771.0,A,13246000
2003-03-18 00:00:00+00:00,709.0,A,13246000
2003-03-19 00:00:00+00:00,670.0,A,13246000
2003-03-20 00:00:00+00:00,661.0,A,13246000
2003-03-21 00:00:00+00:00,642.0,A,13246000
2003-03-22 00:00:00+00:00,870.0,A,13246000
2003-03-23 00:00:00+00:00,1860.0,A,13246000
2003-03-24 00:00:00+00:00,1210.0,A,13246000
2003-03-25 00:00:00+00:00,975.0,A,13246000
2003-03-26 00:00:00+00:00,1140.0,A,13246000
2003-03-27 00:00:00+00:00,991.0,A,13246000
2003-03-28 00:00:00+00:00,802.0,A,13246000
2003-03-29 00:00:00+00:00,746.0,A,13246000
2003-03-30 00:00:00+00:00,726.0,A,13246000
2003-03-31 00:00:00+00:00,734.0,A,13246000
2003-04-01 00:00:00+00:00,868.0,A,13246000
2003-04-02 00:00:00+00:00,977.0,A,13246000
2003-04-03 00:00:00+00:00,880.0,A,13246000
2003-04-04 00:00:00+00:00,791.0,A,13246000
2003-04-05 00:00:00+00:00,745.0,A,13246000
2003-04-06 00:00:00+00:00,1080.0,A,13246000
2003-04-07 00:00:00+00:00,1450.0,A,13246000
2003-04-08 00:00:00+00:00,1470.0,A,13246000
2003-04-09 00:00:00+00:00,1480.0,A,13246000
2003-04-10 00:00:00+00:00,1530.0,A,13246000
2003-04-11 00:00:00+00:00,1510.0,A,13246000
2003-04-12 00:00:00+00:00,1570.0,A,13246000
2003-04-13 00:00:00+00:00,1660.0,A,13246000
2003-04-14 00:00:00+00:00,1700.0,A,13246000
2003-04-15 00:00:00+00:00,1620.0,A,13246000
2003-04-16 00:00:00+00:00,1540.0,A,13246000
2003-04-17 00:00:00+00:00,1510.0,A,13246000
2003-04-18 00:00:00+00:00,1550.0,A,13246000
2003-04-19 00:00:00+00:00,1510.0,A,13246000
2003-04-20 00:00:00+00:00,1510.0,A,13246000
2003-04-21 00:00:00+00:00,1540.0,A,13246000
2003-04-22 00:00:00+00:00,1570.0,A,13246000
2003-04-23 00:00:00+00:00,1620.0,A,13246000
2003-04-24 00:00:00+00:00,1620.0,A,13246000
2003-04-25 00:00:00+00:00,1750.0,A,13246000
2003-04-26 00:00:00+00:00,1750.0,A,13246000
2003-04-27 00:00:00+00:00,1660.0,A,13246000
2003-04-28 00:00:00+00:00,1590.0,A,13246000
2003-04-29 00:00:00+00:00,1540.0,A,13246000
2003-04-30 00:00:00+00:00,1410.0,A,13246000
2003-05-01 00:00:00+00:00,1540.0,A,13246000
2003-05-02 00:00:00+00:00,1420.0,A,13246000
2003-05-03 00:00:00+00:00,1430.0,A,13246000
2003-05-04 00:00:00+00:00,1720.0,A,13246000
2003-05-05 00:00:00+00:00,1720.0,A,13246000
2003-05-06 00:00:00+00:00,2050.0,A,13246000
2003-05-07 00:00:00+00:00,2920.0,A,13246000
2003-05-08 00:00:00+00:00,2920.0,A,13246000
2003-05-09 00:00:00+00:00,2890.0,A,13246000
2003-05-10 00:00:00+00:00,2840.0,A,13246000
2003-05-11 00:00:00+00:00,2910.0,A,13246000
2003-05-12 00:00:00+00:00,3090.0,A,13246000
2003-05-13 00:00:00+00:00,3240.0,A,13246000
2003-05-14 00:00:00+00:00,3090.0,A,13246000
2003-05-15 00:00:00+00:00,3090.0,A,13246000
2003-05-16 00:00:00+00:00,3110.0,A,13246000
2003-05-17 00:00:00+00:00,2450.0,A,13246000
2003-05-18 00:00:00+00:00,2250.0,A,13246000
2003-05-19 00:00:00+00:00,2190.0,A,13246000
2003-05-20 00:00:00+00:00,2160.0,A,13246000
2003-05-21 00:00:00+00:00,2150.0,A,13246000
2003-05-22 00:00:00+00:00,1920.0,A,13246000
2003-05-23 00:00:00+00:00,1950.0,A,13246000
2003-05-24 00:00:00+00:00,2640.0,A,13246000
2003-05-25 00:00:00+00:00,2850.0,A,13246000
2003-05-26 00:00:00+00:00,2880.0,A,13246000
2003-05-27 00:00:00+00:00,2900.0,A,13246000
2003-05-28 00:00:00+00:00,2930.0,A,13246000
2003-05-29 00:00:00+00:00,2970.0,A,13246000
2003-05-30 00:00:00+00:00,3110.0,A,13246000
2003-05-31 00:00:00+00:00,3470.0,A,13246000
2003-06-01 00:00:00+00:00,3370.0,A,13246000
2003-06-02 00:00:00+00:00,3090.0,A,13246000
2003-06-03 00:00:00+00:00,2780.0,A,13246000
2003-06-04 00:00:00+00:00,2720.0,A,13246000
2003-06-05 00:00:00+00:00,3040.0,A,13246000
2003-06-06 00:00:00+00:00,3420.0,A,13246000
2003-06-07 00:00:00+00:00,3970.0,A,13246000
2003-06-08 00:00:00+00:00,4280.0,A,13246000
2003-06-09 00:00:00+00:00,4290.0,A,13246000
2003-06-10 00:00:00+00:00,4260.0,A,13246000
2003-06-11 00:00:00+00:00,4210.0,A,13246000
2003-06-12 00:00:00+00:00,4120.0,A,13246000
2003-06-13 00:00:00+00:00,4060.0,A,13246000
2003-06-14 00:00:00+00:00,3680.0,A,13246000
2003-06-15 00:00:00+00:00,3510.0,A,13246000
2003-06-16 00:00:00+00:00,3460.0,A,13246000
2003-06-17 00:00:00+00:00,3090.0,A,13246000
2003-06-18 00:00:00+00:00,3050.0,A,13246000
2003-06-19 00:00:00+00:00,3030.0,A,13246000
2003-06-20 00:00:00+00:00,3010.0,A,13246000
2003-06-21 00:00:00+00:00,2960.0,A,13246000
2003-06-22 00:00:00+00:00,2620.0,A,13246000
2003-06-23 00:00:00+00:00,2450.0,A,13246000
2003-06-24 00:00:00+00:00,2280.0,A,13246000
2003-06-25 00:00:00+00:00,2250.0,A,13246000
2003-06-26 00:00:00+00:00,2240.0,A,13246000
2003-06-27 00:00:00+00:00,2210.0,A,13246000
2003-06-28 00:00:00+00:00,2190.0,A,13246000
2003-06-29 00:00:00+00:00,2170.0,A,13246000
2003-06-30 00:00:00+00:00,2150.0,A,13246000
2003-07-01 00:00:00+00:00,2120.0,A,13246000
2003-07-02 00:00:00+00:00,2110.0,A,13246000
2003-07-03 00:00:00+00:00,2100.0,A,13246000
2003-07-04 00:00:00+00:00,2080.0,A,13246000
2003-07-05 00:00:00+00:00,2070.0,A,13246000
2003-07-06 00:00:00+00:00,2070.0,A,13246000
2003-07-07 00:00:00+00:00,2050.0,A,13246000
2003-07-08 00:00:00+00:00,2060.0,A,13246000
2003-07-09 00:00:00+00:00,2050.0,A,13246000
2003-07-10 00:00:00+00:00,2000.0,A,13246000
2003-07-11 00:00:00+00:00,1970.0,A,13246000
2003-07-12 00:00:00+00:00,1960.0,A,13246000
2003-07-13 00:00:00+00:00,1950.0,A,13246000
2003-07-14 00:00:00+00:00,1950.0,A,13246000
2003-07-15 00:00:00+00:00,1950.0,A,13246000
2003-07-16 00:00:00+00:00,1940.0,A,13246000
2003-07-17 00:00:00+00:00,1930.0,A,13246000
2003-07-18 00:00:00+00:00,1930.0,A,13246000
2003-07-19 00:00:00+00:00,1920.0,A,13246000
2003-07-20 00:00:00+00:00,1920.0,A,13246000
2003-07-21 00:00:00+00:00,1910.0,A,13246000
