datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-04 00:00:00+00:00,5.48,A,11277300
2002-12-05 00:00:00+00:00,5.35,A,11277300
2002-12-06 00:00:00+00:00,5.34,A,11277300
2002-12-07 00:00:00+00:00,5.39,A,11277300
2002-12-08 00:00:00+00:00,5.35,A,11277300
2002-12-09 00:00:00+00:00,5.26,A,11277300
2002-12-10 00:00:00+00:00,5.29,A,11277300
2002-12-11 00:00:00+00:00,5.27,A,11277300
2002-12-12 00:00:00+00:00,5.26,A,11277300
2002-12-13 00:00:00+00:00,5.81,A,11277300
2002-12-14 00:00:00+00:00,6.22,A,11277300
2002-12-15 00:00:00+00:00,6.59,A,11277300
2002-12-16 00:00:00+00:00,8.84,A,11277300
2002-12-17 00:00:00+00:00,7.63,A,11277300
2002-12-18 00:00:00+00:00,6.75,A,11277300
2002-12-19 00:00:00+00:00,6.56,A,11277300
2002-12-20 00:00:00+00:00,6.33,A,11277300
2002-12-21 00:00:00+00:00,6.21,A,11277300
2002-12-22 00:00:00+00:00,6.16,A,11277300
2002-12-23 00:00:00+00:00,6.3,A,11277300
2002-12-24 00:00:00+00:00,6.49,A,11277300
2002-12-25 00:00:00+00:00,6.47,A,11277300
2002-12-26 00:00:00+00:00,6.4,A,11277300
2002-12-27 00:00:00+00:00,6.41,A,11277300
2002-12-28 00:00:00+00:00,6.59,A,11277300
2002-12-29 00:00:00+00:00,6.6,A,11277300
2002-12-30 00:00:00+00:00,6.52,A,11277300
2002-12-31 00:00:00+00:00,6.85,A,11277300
2003-01-01 00:00:00+00:00,6.73,A,11277300
2003-01-02 00:00:00+00:00,6.66,A,11277300
2003-01-03 00:00:00+00:00,6.81,A,11277300
2003-01-04 00:00:00+00:00,6.84,A,11277300
2003-01-05 00:00:00+00:00,6.85,A,11277300
2003-01-06 00:00:00+00:00,6.87,A,11277300
2003-01-07 00:00:00+00:00,6.9,A,11277300
2003-01-08 00:00:00+00:00,6.94,A,11277300
2003-01-09 00:00:00+00:00,7.18,A,11277300
2003-01-10 00:00:00+00:00,8.25,A,11277300
2003-01-11 00:00:00+00:00,8.15,A,11277300
2003-01-12 00:00:00+00:00,7.9,A,11277300
2003-01-13 00:00:00+00:00,7.74,A,11277300
2003-01-14 00:00:00+00:00,7.61,A,11277300
2003-01-15 00:00:00+00:00,7.6,A,11277300
2003-01-16 00:00:00+00:00,7.6,A,11277300
2003-01-17 00:00:00+00:00,7.59,A,11277300
2003-01-18 00:00:00+00:00,7.6,A,11277300
2003-01-19 00:00:00+00:00,7.58,A,11277300
2003-01-20 00:00:00+00:00,7.55,A,11277300
2003-01-21 00:00:00+00:00,7.41,A,11277300
2003-01-22 00:00:00+00:00,7.39,A,11277300
2003-01-23 00:00:00+00:00,7.55,A,11277300
2003-01-24 00:00:00+00:00,7.47,A,11277300
2003-01-25 00:00:00+00:00,7.44,A,11277300
2003-01-26 00:00:00+00:00,7.25,A,11277300
2003-01-27 00:00:00+00:00,7.24,A,11277300
2003-01-28 00:00:00+00:00,7.24,A,11277300
2003-01-29 00:00:00+00:00,7.21,A,11277300
2003-01-30 00:00:00+00:00,7.13,A,11277300
2003-01-31 00:00:00+00:00,7.0,A,11277300
2003-02-01 00:00:00+00:00,6.93,A,11277300
2003-02-02 00:00:00+00:00,6.31,A,11277300
2003-02-03 00:00:00+00:00,5.84,A,11277300
2003-02-04 00:00:00+00:00,5.82,A,11277300
2003-02-05 00:00:00+00:00,5.8,A,11277300
2003-02-06 00:00:00+00:00,5.75,A,11277300
2003-02-07 00:00:00+00:00,5.7,A,11277300
2003-02-08 00:00:00+00:00,5.57,A,11277300
2003-02-09 00:00:00+00:00,5.55,A,11277300
2003-02-10 00:00:00+00:00,5.54,A,11277300
2003-02-11 00:00:00+00:00,5.53,A,11277300
2003-02-12 00:00:00+00:00,5.55,A,11277300
2003-02-13 00:00:00+00:00,5.99,A,11277300
2003-02-14 00:00:00+00:00,5.78,A,11277300
2003-02-15 00:00:00+00:00,5.67,A,11277300
2003-02-16 00:00:00+00:00,6.08,A,11277300
2003-02-17 00:00:00+00:00,5.84,A,11277300
2003-02-18 00:00:00+00:00,5.81,A,11277300
2003-02-19 00:00:00+00:00,5.78,A,11277300
2003-02-20 00:00:00+00:00,5.67,A,11277300
2003-02-21 00:00:00+00:00,5.61,A,11277300
2003-02-22 00:00:00+00:00,5.54,A,11277300
2003-02-23 00:00:00+00:00,5.53,A,11277300
2003-02-24 00:00:00+00:00,5.58,A,11277300
2003-02-25 00:00:00+00:00,5.58,A,11277300
2003-02-26 00:00:00+00:00,5.53,A,11277300
2003-02-27 00:00:00+00:00,5.54,A,11277300
2003-02-28 00:00:00+00:00,5.53,A,11277300
2003-03-01 00:00:00+00:00,5.37,A,11277300
2003-03-02 00:00:00+00:00,5.23,A,11277300
2003-03-03 00:00:00+00:00,5.2,A,11277300
2003-03-04 00:00:00+00:00,5.23,A,11277300
2003-03-05 00:00:00+00:00,5.23,A,11277300
2003-03-06 00:00:00+00:00,5.23,A,11277300
2003-03-07 00:00:00+00:00,5.13,A,11277300
2003-03-08 00:00:00+00:00,4.95,A,11277300
2003-03-09 00:00:00+00:00,4.94,A,11277300
2003-03-10 00:00:00+00:00,4.92,A,11277300
2003-03-11 00:00:00+00:00,4.95,A,11277300
2003-03-12 00:00:00+00:00,4.93,A,11277300
2003-03-13 00:00:00+00:00,4.91,A,11277300
2003-03-14 00:00:00+00:00,4.97,A,11277300
2003-03-15 00:00:00+00:00,6.79,A,11277300
2003-03-16 00:00:00+00:00,5.73,A,11277300
2003-03-17 00:00:00+00:00,5.53,A,11277300
2003-03-18 00:00:00+00:00,5.51,A,11277300
2003-03-19 00:00:00+00:00,5.45,A,11277300
2003-03-20 00:00:00+00:00,5.41,A,11277300
2003-03-21 00:00:00+00:00,5.42,A,11277300
2003-03-22 00:00:00+00:00,5.43,A,11277300
2003-03-23 00:00:00+00:00,5.47,A,11277300
2003-03-24 00:00:00+00:00,5.15,A,11277300
2003-03-25 00:00:00+00:00,5.14,A,11277300
2003-03-26 00:00:00+00:00,5.41,A,11277300
2003-03-27 00:00:00+00:00,5.44,A,11277300
2003-03-28 00:00:00+00:00,5.3,A,11277300
2003-03-29 00:00:00+00:00,5.32,A,11277300
2003-03-30 00:00:00+00:00,5.33,A,11277300
2003-03-31 00:00:00+00:00,5.55,A,11277300
2003-04-01 00:00:00+00:00,5.75,A,11277300
2003-04-02 00:00:00+00:00,5.84,A,11277300
2003-04-03 00:00:00+00:00,5.86,A,11277300
2003-04-04 00:00:00+00:00,6.13,A,11277300
2003-04-05 00:00:00+00:00,6.08,A,11277300
2003-04-06 00:00:00+00:00,6.16,A,11277300
2003-04-07 00:00:00+00:00,6.18,A,11277300
2003-04-08 00:00:00+00:00,6.41,A,11277300
2003-04-09 00:00:00+00:00,6.29,A,11277300
2003-04-10 00:00:00+00:00,6.13,A,11277300
2003-04-11 00:00:00+00:00,6.11,A,11277300
2003-04-12 00:00:00+00:00,6.29,A,11277300
2003-04-13 00:00:00+00:00,9.02,A,11277300
2003-04-14 00:00:00+00:00,8.88,A,11277300
2003-04-15 00:00:00+00:00,8.19,A,11277300
2003-04-16 00:00:00+00:00,7.75,A,11277300
2003-04-17 00:00:00+00:00,7.57,A,11277300
2003-04-18 00:00:00+00:00,6.88,A,11277300
2003-04-19 00:00:00+00:00,7.16,A,11277300
2003-04-20 00:00:00+00:00,6.95,A,11277300
2003-04-21 00:00:00+00:00,7.11,A,11277300
2003-04-22 00:00:00+00:00,7.02,A,11277300
2003-04-23 00:00:00+00:00,6.85,A,11277300
2003-04-24 00:00:00+00:00,7.07,A,11277300
2003-04-25 00:00:00+00:00,7.62,A,11277300
2003-04-26 00:00:00+00:00,7.58,A,11277300
2003-04-27 00:00:00+00:00,7.22,A,11277300
2003-04-28 00:00:00+00:00,7.35,A,11277300
2003-04-29 00:00:00+00:00,7.24,A,11277300
2003-04-30 00:00:00+00:00,7.21,A,11277300
2003-05-01 00:00:00+00:00,7.18,A,11277300
2003-05-02 00:00:00+00:00,7.16,A,11277300
2003-05-03 00:00:00+00:00,7.58,A,11277300
2003-05-04 00:00:00+00:00,8.67,A,11277300
2003-05-05 00:00:00+00:00,7.75,A,11277300
2003-05-06 00:00:00+00:00,7.59,A,11277300
2003-05-07 00:00:00+00:00,7.46,A,11277300
2003-05-08 00:00:00+00:00,7.83,A,11277300
2003-05-09 00:00:00+00:00,7.83,A,11277300
2003-05-10 00:00:00+00:00,7.58,A,11277300
2003-05-11 00:00:00+00:00,7.32,A,11277300
2003-05-12 00:00:00+00:00,7.16,A,11277300
2003-05-13 00:00:00+00:00,6.93,A,11277300
2003-05-14 00:00:00+00:00,6.88,A,11277300
2003-05-15 00:00:00+00:00,6.85,A,11277300
2003-05-16 00:00:00+00:00,6.71,A,11277300
2003-05-17 00:00:00+00:00,6.52,A,11277300
2003-05-18 00:00:00+00:00,6.16,A,11277300
2003-05-19 00:00:00+00:00,6.16,A,11277300
2003-05-20 00:00:00+00:00,6.16,A,11277300
2003-05-21 00:00:00+00:00,5.99,A,11277300
2003-05-22 00:00:00+00:00,5.85,A,11277300
2003-05-23 00:00:00+00:00,5.82,A,11277300
2003-05-24 00:00:00+00:00,5.78,A,11277300
2003-05-25 00:00:00+00:00,5.9,A,11277300
2003-05-26 00:00:00+00:00,6.06,A,11277300
2003-05-27 00:00:00+00:00,6.15,A,11277300
2003-05-28 00:00:00+00:00,6.47,A,11277300
2003-05-29 00:00:00+00:00,6.5,A,11277300
2003-05-30 00:00:00+00:00,6.5,A,11277300
2003-05-31 00:00:00+00:00,6.27,A,11277300
2003-06-01 00:00:00+00:00,5.98,A,11277300
2003-06-02 00:00:00+00:00,5.91,A,11277300
2003-06-03 00:00:00+00:00,5.8,A,11277300
2003-06-04 00:00:00+00:00,7.44,A,11277300
2003-06-05 00:00:00+00:00,666.0,A,11277300
2003-06-06 00:00:00+00:00,1040.0,A,11277300
2003-06-07 00:00:00+00:00,637.0,A,11277300
2003-06-08 00:00:00+00:00,769.0,A,11277300
2003-06-09 00:00:00+00:00,889.0,A,11277300
2003-06-10 00:00:00+00:00,791.0,A,11277300
2003-06-11 00:00:00+00:00,301.0,A,11277300
2003-06-12 00:00:00+00:00,470.0,A,11277300
2003-06-13 00:00:00+00:00,268.0,A,11277300
2003-06-14 00:00:00+00:00,105.0,A,11277300
2003-06-15 00:00:00+00:00,135.0,A,11277300
2003-06-16 00:00:00+00:00,254.0,A,11277300
2003-06-17 00:00:00+00:00,195.0,A,11277300
2003-06-18 00:00:00+00:00,163.0,A,11277300
2003-06-19 00:00:00+00:00,73.3,A,11277300
2003-06-20 00:00:00+00:00,13.0,A,11277300
2003-06-21 00:00:00+00:00,6.6,"A, e",11277300
2003-06-22 00:00:00+00:00,6.5,"A, e",11277300
2003-06-23 00:00:00+00:00,6.4,"A, e",11277300
2003-06-24 00:00:00+00:00,5.9,"A, e",11277300
2003-06-25 00:00:00+00:00,5.8,"A, e",11277300
2003-06-26 00:00:00+00:00,6.2,"A, e",11277300
2003-06-27 00:00:00+00:00,6.2,"A, e",11277300
2003-06-28 00:00:00+00:00,6.5,"A, e",11277300
2003-06-29 00:00:00+00:00,7.0,"A, e",11277300
2003-06-30 00:00:00+00:00,46.0,"A, e",11277300
2003-07-01 00:00:00+00:00,11.0,"A, e",11277300
2003-07-02 00:00:00+00:00,7.2,"A, e",11277300
2003-07-03 00:00:00+00:00,6.6,"A, e",11277300
2003-07-04 00:00:00+00:00,9.5,"A, e",11277300
2003-07-05 00:00:00+00:00,14.0,"A, e",11277300
2003-07-06 00:00:00+00:00,13.0,"A, e",11277300
2003-07-07 00:00:00+00:00,15.0,"A, e",11277300
2003-07-08 00:00:00+00:00,17.0,"A, e",11277300
2003-07-09 00:00:00+00:00,17.0,"A, e",11277300
2003-07-10 00:00:00+00:00,17.0,"A, e",11277300
2003-07-11 00:00:00+00:00,15.0,"A, e",11277300
2003-07-12 00:00:00+00:00,12.0,"A, e",11277300
2003-07-13 00:00:00+00:00,13.0,"A, e",11277300
2003-07-14 00:00:00+00:00,12.4,"A, e",11277300
2003-07-15 00:00:00+00:00,12.4,"A, e",11277300
2003-07-16 00:00:00+00:00,12.4,"A, e",11277300
2003-07-17 00:00:00+00:00,12.4,"A, e",11277300
2003-07-18 00:00:00+00:00,12.4,"A, e",11277300
2003-07-19 00:00:00+00:00,12.4,"A, e",11277300
2003-07-20 00:00:00+00:00,12.4,"A, e",11277300
2003-07-21 00:00:00+00:00,12.4,"A, e",11277300
