datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-25 00:00:00+00:00,171.0,A,05017500
2003-03-26 00:00:00+00:00,173.0,A,05017500
2003-03-27 00:00:00+00:00,178.0,A,05017500
2003-03-28 00:00:00+00:00,178.0,A,05017500
2003-03-29 00:00:00+00:00,173.0,A,05017500
2003-03-30 00:00:00+00:00,175.0,A,05017500
2003-03-31 00:00:00+00:00,200.0,A,05017500
2003-04-01 00:00:00+00:00,241.0,A,05017500
2003-04-02 00:00:00+00:00,285.0,A,05017500
2003-04-03 00:00:00+00:00,331.0,A,05017500
2003-04-04 00:00:00+00:00,361.0,A,05017500
2003-04-05 00:00:00+00:00,395.0,A,05017500
2003-04-06 00:00:00+00:00,420.0,A,05017500
2003-04-07 00:00:00+00:00,445.0,A,05017500
2003-04-08 00:00:00+00:00,455.0,A,05017500
2003-04-09 00:00:00+00:00,494.0,A,05017500
2003-04-10 00:00:00+00:00,517.0,A,05017500
2003-04-11 00:00:00+00:00,543.0,A,05017500
2003-04-12 00:00:00+00:00,593.0,A,05017500
2003-04-13 00:00:00+00:00,656.0,A,05017500
2003-04-14 00:00:00+00:00,702.0,A,05017500
2003-04-15 00:00:00+00:00,762.0,A,05017500
2003-04-16 00:00:00+00:00,816.0,A,05017500
2003-04-17 00:00:00+00:00,847.0,A,05017500
2003-04-18 00:00:00+00:00,866.0,A,05017500
2003-04-19 00:00:00+00:00,870.0,A,05017500
2003-04-20 00:00:00+00:00,864.0,A,05017500
2003-04-21 00:00:00+00:00,858.0,A,05017500
2003-04-22 00:00:00+00:00,865.0,A,05017500
2003-04-23 00:00:00+00:00,884.0,A,05017500
2003-04-24 00:00:00+00:00,917.0,A,05017500
2003-04-25 00:00:00+00:00,1030.0,A,05017500
2003-04-26 00:00:00+00:00,1170.0,A,05017500
2003-04-27 00:00:00+00:00,1310.0,A,05017500
2003-04-28 00:00:00+00:00,1350.0,A,05017500
2003-04-29 00:00:00+00:00,1320.0,A,05017500
2003-04-30 00:00:00+00:00,1230.0,A,05017500
2003-05-01 00:00:00+00:00,1130.0,A,05017500
2003-05-02 00:00:00+00:00,1050.0,A,05017500
2003-05-03 00:00:00+00:00,974.0,A,05017500
2003-05-04 00:00:00+00:00,936.0,A,05017500
2003-05-05 00:00:00+00:00,898.0,A,05017500
2003-05-06 00:00:00+00:00,890.0,A,05017500
2003-05-07 00:00:00+00:00,876.0,A,05017500
2003-05-08 00:00:00+00:00,860.0,A,05017500
2003-05-09 00:00:00+00:00,852.0,A,05017500
2003-05-10 00:00:00+00:00,837.0,A,05017500
2003-05-11 00:00:00+00:00,802.0,A,05017500
2003-05-12 00:00:00+00:00,764.0,A,05017500
2003-05-13 00:00:00+00:00,722.0,A,05017500
2003-05-14 00:00:00+00:00,686.0,A,05017500
2003-05-15 00:00:00+00:00,697.0,A,05017500
2003-05-16 00:00:00+00:00,754.0,A,05017500
2003-05-17 00:00:00+00:00,844.0,A,05017500
2003-05-18 00:00:00+00:00,953.0,A,05017500
2003-05-19 00:00:00+00:00,1000.0,A,05017500
2003-05-20 00:00:00+00:00,1020.0,A,05017500
2003-05-21 00:00:00+00:00,1020.0,A,05017500
2003-05-22 00:00:00+00:00,996.0,A,05017500
2003-05-23 00:00:00+00:00,1030.0,A,05017500
2003-05-24 00:00:00+00:00,1120.0,A,05017500
2003-05-25 00:00:00+00:00,1330.0,A,05017500
2003-05-26 00:00:00+00:00,1810.0,A,05017500
2003-05-27 00:00:00+00:00,2310.0,A,05017500
2003-05-28 00:00:00+00:00,2570.0,A,05017500
2003-05-29 00:00:00+00:00,2650.0,A,05017500
2003-05-30 00:00:00+00:00,2880.0,A,05017500
2003-05-31 00:00:00+00:00,2950.0,A,05017500
2003-06-01 00:00:00+00:00,2890.0,A,05017500
2003-06-02 00:00:00+00:00,2820.0,A,05017500
2003-06-03 00:00:00+00:00,2710.0,A,05017500
2003-06-04 00:00:00+00:00,2520.0,A,05017500
2003-06-05 00:00:00+00:00,2340.0,A,05017500
2003-06-06 00:00:00+00:00,2170.0,A,05017500
2003-06-07 00:00:00+00:00,2010.0,A,05017500
2003-06-08 00:00:00+00:00,1900.0,A,05017500
2003-06-09 00:00:00+00:00,1900.0,A,05017500
2003-06-10 00:00:00+00:00,1940.0,A,05017500
2003-06-11 00:00:00+00:00,1990.0,A,05017500
2003-06-12 00:00:00+00:00,1990.0,A,05017500
2003-06-13 00:00:00+00:00,1960.0,A,05017500
2003-06-14 00:00:00+00:00,1930.0,A,05017500
2003-06-15 00:00:00+00:00,1900.0,A,05017500
2003-06-16 00:00:00+00:00,1860.0,A,05017500
2003-06-17 00:00:00+00:00,1820.0,A,05017500
2003-06-18 00:00:00+00:00,1790.0,A,05017500
2003-06-19 00:00:00+00:00,1820.0,A,05017500
2003-06-20 00:00:00+00:00,1920.0,A,05017500
2003-06-21 00:00:00+00:00,1960.0,A,05017500
2003-06-22 00:00:00+00:00,1890.0,A,05017500
2003-06-23 00:00:00+00:00,1740.0,A,05017500
2003-06-24 00:00:00+00:00,1580.0,A,05017500
2003-06-25 00:00:00+00:00,1440.0,A,05017500
2003-06-26 00:00:00+00:00,1370.0,A,05017500
2003-06-27 00:00:00+00:00,1320.0,A,05017500
2003-06-28 00:00:00+00:00,1370.0,A,05017500
2003-06-29 00:00:00+00:00,1430.0,A,05017500
2003-06-30 00:00:00+00:00,1480.0,A,05017500
2003-07-01 00:00:00+00:00,1510.0,A,05017500
2003-07-02 00:00:00+00:00,1550.0,A,05017500
2003-07-03 00:00:00+00:00,1540.0,A,05017500
2003-07-04 00:00:00+00:00,1500.0,A,05017500
2003-07-05 00:00:00+00:00,1420.0,A,05017500
2003-07-06 00:00:00+00:00,1370.0,A,05017500
2003-07-07 00:00:00+00:00,1320.0,A,05017500
2003-07-08 00:00:00+00:00,1290.0,A,05017500
2003-07-09 00:00:00+00:00,1280.0,A,05017500
2003-07-10 00:00:00+00:00,1270.0,A,05017500
2003-07-11 00:00:00+00:00,1300.0,A,05017500
2003-07-12 00:00:00+00:00,1350.0,A,05017500
2003-07-13 00:00:00+00:00,1370.0,A,05017500
2003-07-14 00:00:00+00:00,1380.0,A,05017500
2003-07-15 00:00:00+00:00,1370.0,A,05017500
2003-07-16 00:00:00+00:00,1300.0,A,05017500
2003-07-17 00:00:00+00:00,1270.0,A,05017500
2003-07-18 00:00:00+00:00,1220.0,A,05017500
2003-07-19 00:00:00+00:00,1180.0,A,05017500
2003-07-20 00:00:00+00:00,1150.0,A,05017500
2003-07-21 00:00:00+00:00,1120.0,A,05017500
