datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-05 00:00:00+00:00,1330.0,A,12413000
2003-01-06 00:00:00+00:00,1380.0,A,12413000
2003-01-07 00:00:00+00:00,1280.0,A,12413000
2003-01-08 00:00:00+00:00,1110.0,A,12413000
2003-01-09 00:00:00+00:00,948.0,A,12413000
2003-01-10 00:00:00+00:00,767.0,A,12413000
2003-01-11 00:00:00+00:00,654.0,A,12413000
2003-01-12 00:00:00+00:00,793.0,A,12413000
2003-01-13 00:00:00+00:00,881.0,A,12413000
2003-01-14 00:00:00+00:00,883.0,A,12413000
2003-01-15 00:00:00+00:00,941.0,A,12413000
2003-01-16 00:00:00+00:00,940.0,A,12413000
2003-01-17 00:00:00+00:00,899.0,A,12413000
2003-01-18 00:00:00+00:00,848.0,A,12413000
2003-01-19 00:00:00+00:00,802.0,A,12413000
2003-01-20 00:00:00+00:00,758.0,A,12413000
2003-01-21 00:00:00+00:00,716.0,A,12413000
2003-01-22 00:00:00+00:00,693.0,A,12413000
2003-01-23 00:00:00+00:00,736.0,A,12413000
2003-01-24 00:00:00+00:00,760.0,A,12413000
2003-01-25 00:00:00+00:00,897.0,A,12413000
2003-01-26 00:00:00+00:00,2640.0,A,12413000
2003-01-27 00:00:00+00:00,7970.0,A,12413000
2003-01-28 00:00:00+00:00,6350.0,A,12413000
2003-01-29 00:00:00+00:00,4690.0,A,12413000
2003-01-30 00:00:00+00:00,4180.0,A,12413000
2003-01-31 00:00:00+00:00,6250.0,A,12413000
2003-02-01 00:00:00+00:00,16400.0,A,12413000
2003-02-02 00:00:00+00:00,11300.0,A,12413000
2003-02-03 00:00:00+00:00,7060.0,A,12413000
2003-02-04 00:00:00+00:00,5110.0,A,12413000
2003-02-05 00:00:00+00:00,3980.0,A,12413000
2003-02-06 00:00:00+00:00,3240.0,A,12413000
2003-02-07 00:00:00+00:00,2730.0,A,12413000
2003-02-08 00:00:00+00:00,2400.0,A,12413000
2003-02-09 00:00:00+00:00,2140.0,A,12413000
2003-02-10 00:00:00+00:00,1940.0,A,12413000
2003-02-11 00:00:00+00:00,1750.0,A,12413000
2003-02-12 00:00:00+00:00,1610.0,A,12413000
2003-02-13 00:00:00+00:00,1500.0,A,12413000
2003-02-14 00:00:00+00:00,1430.0,A,12413000
2003-02-15 00:00:00+00:00,1340.0,A,12413000
2003-02-16 00:00:00+00:00,1350.0,A,12413000
2003-02-17 00:00:00+00:00,1510.0,A,12413000
2003-02-18 00:00:00+00:00,1480.0,A,12413000
2003-02-19 00:00:00+00:00,1420.0,A,12413000
2003-02-20 00:00:00+00:00,1480.0,A,12413000
2003-02-21 00:00:00+00:00,1740.0,A,12413000
2003-02-22 00:00:00+00:00,1880.0,A,12413000
2003-02-23 00:00:00+00:00,1810.0,A,12413000
2003-02-24 00:00:00+00:00,1570.0,A,12413000
2003-02-25 00:00:00+00:00,1480.0,A,12413000
2003-02-26 00:00:00+00:00,1470.0,A,12413000
2003-02-27 00:00:00+00:00,1410.0,A,12413000
2003-02-28 00:00:00+00:00,1310.0,A,12413000
2003-03-01 00:00:00+00:00,1220.0,A,12413000
2003-03-02 00:00:00+00:00,1140.0,A,12413000
2003-03-03 00:00:00+00:00,1090.0,A,12413000
2003-03-04 00:00:00+00:00,1050.0,A,12413000
2003-03-05 00:00:00+00:00,1010.0,A,12413000
2003-03-06 00:00:00+00:00,1000.0,A,12413000
2003-03-07 00:00:00+00:00,963.0,A,12413000
2003-03-08 00:00:00+00:00,904.0,A,12413000
2003-03-09 00:00:00+00:00,887.0,A,12413000
2003-03-10 00:00:00+00:00,983.0,A,12413000
2003-03-11 00:00:00+00:00,1100.0,A,12413000
2003-03-12 00:00:00+00:00,1960.0,A,12413000
2003-03-13 00:00:00+00:00,3210.0,A,12413000
2003-03-14 00:00:00+00:00,4480.0,A,12413000
2003-03-15 00:00:00+00:00,5620.0,A,12413000
2003-03-16 00:00:00+00:00,6100.0,A,12413000
2003-03-17 00:00:00+00:00,6120.0,A,12413000
2003-03-18 00:00:00+00:00,5400.0,A,12413000
2003-03-19 00:00:00+00:00,4580.0,A,12413000
2003-03-20 00:00:00+00:00,4050.0,A,12413000
2003-03-21 00:00:00+00:00,3690.0,A,12413000
2003-03-22 00:00:00+00:00,5360.0,A,12413000
2003-03-23 00:00:00+00:00,14000.0,A,12413000
2003-03-24 00:00:00+00:00,10800.0,A,12413000
2003-03-25 00:00:00+00:00,7250.0,A,12413000
2003-03-26 00:00:00+00:00,5900.0,A,12413000
2003-03-27 00:00:00+00:00,5090.0,A,12413000
2003-03-28 00:00:00+00:00,4390.0,A,12413000
2003-03-29 00:00:00+00:00,3890.0,A,12413000
2003-03-30 00:00:00+00:00,3520.0,A,12413000
2003-03-31 00:00:00+00:00,3660.0,A,12413000
2003-04-01 00:00:00+00:00,5070.0,A,12413000
2003-04-02 00:00:00+00:00,5660.0,A,12413000
2003-04-03 00:00:00+00:00,5100.0,A,12413000
2003-04-04 00:00:00+00:00,4470.0,A,12413000
2003-04-05 00:00:00+00:00,3980.0,A,12413000
2003-04-06 00:00:00+00:00,3580.0,A,12413000
2003-04-07 00:00:00+00:00,3190.0,A,12413000
2003-04-08 00:00:00+00:00,2910.0,A,12413000
2003-04-09 00:00:00+00:00,2940.0,A,12413000
2003-04-10 00:00:00+00:00,3260.0,A,12413000
2003-04-11 00:00:00+00:00,3790.0,A,12413000
2003-04-12 00:00:00+00:00,4320.0,A,12413000
2003-04-13 00:00:00+00:00,4520.0,A,12413000
2003-04-14 00:00:00+00:00,4550.0,A,12413000
2003-04-15 00:00:00+00:00,4420.0,A,12413000
2003-04-16 00:00:00+00:00,4030.0,A,12413000
2003-04-17 00:00:00+00:00,3690.0,A,12413000
2003-04-18 00:00:00+00:00,3490.0,A,12413000
2003-04-19 00:00:00+00:00,3140.0,A,12413000
2003-04-20 00:00:00+00:00,2930.0,A,12413000
2003-04-21 00:00:00+00:00,2850.0,A,12413000
2003-04-22 00:00:00+00:00,3040.0,A,12413000
2003-04-23 00:00:00+00:00,3420.0,A,12413000
2003-04-24 00:00:00+00:00,3570.0,A,12413000
2003-04-25 00:00:00+00:00,3580.0,A,12413000
2003-04-26 00:00:00+00:00,3440.0,A,12413000
2003-04-27 00:00:00+00:00,3060.0,A,12413000
2003-04-28 00:00:00+00:00,2700.0,A,12413000
2003-04-29 00:00:00+00:00,2480.0,A,12413000
2003-04-30 00:00:00+00:00,2370.0,A,12413000
2003-05-01 00:00:00+00:00,2310.0,A,12413000
2003-05-02 00:00:00+00:00,2250.0,A,12413000
2003-05-03 00:00:00+00:00,2300.0,A,12413000
2003-05-04 00:00:00+00:00,2370.0,A,12413000
2003-05-05 00:00:00+00:00,2380.0,A,12413000
2003-05-06 00:00:00+00:00,2260.0,A,12413000
2003-05-07 00:00:00+00:00,2110.0,A,12413000
2003-05-08 00:00:00+00:00,1970.0,A,12413000
2003-05-09 00:00:00+00:00,1850.0,A,12413000
2003-05-10 00:00:00+00:00,1740.0,A,12413000
2003-05-11 00:00:00+00:00,1670.0,A,12413000
2003-05-12 00:00:00+00:00,1700.0,A,12413000
2003-05-13 00:00:00+00:00,1880.0,A,12413000
2003-05-14 00:00:00+00:00,1960.0,A,12413000
2003-05-15 00:00:00+00:00,2070.0,A,12413000
2003-05-16 00:00:00+00:00,2070.0,A,12413000
2003-05-17 00:00:00+00:00,1920.0,A,12413000
2003-05-18 00:00:00+00:00,1790.0,A,12413000
2003-05-19 00:00:00+00:00,1650.0,A,12413000
2003-05-20 00:00:00+00:00,1510.0,A,12413000
2003-05-21 00:00:00+00:00,1440.0,A,12413000
2003-05-22 00:00:00+00:00,1380.0,A,12413000
2003-05-23 00:00:00+00:00,1350.0,A,12413000
2003-05-24 00:00:00+00:00,1470.0,A,12413000
2003-05-25 00:00:00+00:00,1990.0,A,12413000
2003-05-26 00:00:00+00:00,2260.0,A,12413000
2003-05-27 00:00:00+00:00,1970.0,A,12413000
2003-05-28 00:00:00+00:00,1790.0,A,12413000
2003-05-29 00:00:00+00:00,1800.0,A,12413000
2003-05-30 00:00:00+00:00,1790.0,A,12413000
2003-05-31 00:00:00+00:00,1780.0,A,12413000
2003-06-01 00:00:00+00:00,1690.0,A,12413000
2003-06-02 00:00:00+00:00,1540.0,A,12413000
2003-06-03 00:00:00+00:00,1400.0,A,12413000
2003-06-04 00:00:00+00:00,1290.0,A,12413000
2003-06-05 00:00:00+00:00,1200.0,A,12413000
2003-06-06 00:00:00+00:00,1140.0,A,12413000
2003-06-07 00:00:00+00:00,1090.0,A,12413000
2003-06-08 00:00:00+00:00,1050.0,A,12413000
2003-06-09 00:00:00+00:00,1030.0,A,12413000
2003-06-10 00:00:00+00:00,996.0,A,12413000
2003-06-11 00:00:00+00:00,1010.0,A,12413000
2003-06-12 00:00:00+00:00,947.0,A,12413000
2003-06-13 00:00:00+00:00,892.0,A,12413000
2003-06-14 00:00:00+00:00,869.0,A,12413000
2003-06-15 00:00:00+00:00,809.0,A,12413000
2003-06-16 00:00:00+00:00,756.0,A,12413000
2003-06-17 00:00:00+00:00,720.0,A,12413000
2003-06-18 00:00:00+00:00,688.0,A,12413000
2003-06-19 00:00:00+00:00,664.0,A,12413000
2003-06-20 00:00:00+00:00,664.0,A,12413000
2003-06-21 00:00:00+00:00,658.0,A,12413000
2003-06-22 00:00:00+00:00,655.0,A,12413000
2003-06-23 00:00:00+00:00,636.0,A,12413000
2003-06-24 00:00:00+00:00,604.0,A,12413000
2003-06-25 00:00:00+00:00,587.0,A,12413000
2003-06-26 00:00:00+00:00,552.0,A,12413000
2003-06-27 00:00:00+00:00,523.0,A,12413000
2003-06-28 00:00:00+00:00,503.0,A,12413000
2003-06-29 00:00:00+00:00,489.0,A,12413000
2003-06-30 00:00:00+00:00,475.0,A,12413000
2003-07-01 00:00:00+00:00,461.0,A,12413000
2003-07-02 00:00:00+00:00,448.0,A,12413000
2003-07-03 00:00:00+00:00,436.0,A,12413000
2003-07-04 00:00:00+00:00,425.0,A,12413000
2003-07-05 00:00:00+00:00,416.0,A,12413000
2003-07-06 00:00:00+00:00,411.0,A,12413000
2003-07-07 00:00:00+00:00,402.0,A,12413000
2003-07-08 00:00:00+00:00,402.0,A,12413000
2003-07-09 00:00:00+00:00,395.0,A,12413000
2003-07-10 00:00:00+00:00,379.0,A,12413000
2003-07-11 00:00:00+00:00,367.0,A,12413000
2003-07-12 00:00:00+00:00,356.0,A,12413000
2003-07-13 00:00:00+00:00,346.0,A,12413000
2003-07-14 00:00:00+00:00,340.0,A,12413000
2003-07-15 00:00:00+00:00,334.0,A,12413000
2003-07-16 00:00:00+00:00,336.0,A,12413000
2003-07-17 00:00:00+00:00,329.0,A,12413000
2003-07-18 00:00:00+00:00,318.0,A,12413000
2003-07-19 00:00:00+00:00,309.0,A,12413000
2003-07-20 00:00:00+00:00,300.0,A,12413000
2003-07-21 00:00:00+00:00,296.0,A,12413000
