datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-21 00:00:00+00:00,715.0,A,13336500
2002-11-22 00:00:00+00:00,748.0,A,13336500
2002-11-23 00:00:00+00:00,900.0,A,13336500
2002-11-24 00:00:00+00:00,1110.0,A,13336500
2002-11-25 00:00:00+00:00,823.0,A,13336500
2002-11-26 00:00:00+00:00,686.0,A,13336500
2002-11-27 00:00:00+00:00,619.0,A,13336500
2002-11-28 00:00:00+00:00,548.0,A,13336500
2002-11-29 00:00:00+00:00,597.0,A,13336500
2002-11-30 00:00:00+00:00,674.0,A,13336500
2002-12-01 00:00:00+00:00,619.0,A,13336500
2002-12-02 00:00:00+00:00,587.0,A,13336500
2002-12-03 00:00:00+00:00,585.0,A,13336500
2002-12-04 00:00:00+00:00,589.0,A,13336500
2002-12-05 00:00:00+00:00,610.0,A,13336500
2002-12-06 00:00:00+00:00,606.0,A,13336500
2002-12-07 00:00:00+00:00,543.0,A,13336500
2002-12-08 00:00:00+00:00,427.0,A,13336500
2002-12-09 00:00:00+00:00,339.0,A,13336500
2002-12-10 00:00:00+00:00,433.0,A,13336500
2002-12-11 00:00:00+00:00,612.0,A,13336500
2002-12-12 00:00:00+00:00,692.0,A,13336500
2002-12-13 00:00:00+00:00,656.0,A,13336500
2002-12-14 00:00:00+00:00,669.0,A,13336500
2002-12-15 00:00:00+00:00,693.0,A,13336500
2002-12-16 00:00:00+00:00,703.0,A,13336500
2002-12-17 00:00:00+00:00,687.0,A,13336500
2002-12-18 00:00:00+00:00,633.0,A,13336500
2002-12-19 00:00:00+00:00,564.0,A,13336500
2002-12-20 00:00:00+00:00,503.0,A,13336500
2002-12-21 00:00:00+00:00,470.0,A,13336500
2002-12-22 00:00:00+00:00,522.0,A,13336500
2002-12-23 00:00:00+00:00,617.0,A,13336500
2002-12-24 00:00:00+00:00,546.0,A,13336500
2002-12-25 00:00:00+00:00,465.0,A,13336500
2002-12-26 00:00:00+00:00,435.0,A,13336500
2002-12-27 00:00:00+00:00,506.0,A,13336500
2002-12-28 00:00:00+00:00,787.0,A,13336500
2002-12-29 00:00:00+00:00,800.0,A,13336500
2002-12-30 00:00:00+00:00,703.0,A,13336500
2002-12-31 00:00:00+00:00,653.0,A,13336500
2003-01-01 00:00:00+00:00,665.0,A,13336500
2003-01-02 00:00:00+00:00,663.0,A,13336500
2003-01-03 00:00:00+00:00,916.0,A,13336500
2003-01-04 00:00:00+00:00,1010.0,A,13336500
2003-01-05 00:00:00+00:00,1100.0,A,13336500
2003-01-06 00:00:00+00:00,1030.0,A,13336500
2003-01-07 00:00:00+00:00,828.0,A,13336500
2003-01-08 00:00:00+00:00,660.0,A,13336500
2003-01-09 00:00:00+00:00,584.0,A,13336500
2003-01-10 00:00:00+00:00,535.0,A,13336500
2003-01-11 00:00:00+00:00,577.0,A,13336500
2003-01-12 00:00:00+00:00,707.0,A,13336500
2003-01-13 00:00:00+00:00,884.0,A,13336500
2003-01-14 00:00:00+00:00,915.0,A,13336500
2003-01-15 00:00:00+00:00,880.0,A,13336500
2003-01-16 00:00:00+00:00,779.0,A,13336500
2003-01-17 00:00:00+00:00,699.0,A,13336500
2003-01-18 00:00:00+00:00,600.0,A,13336500
2003-01-19 00:00:00+00:00,549.0,A,13336500
2003-01-20 00:00:00+00:00,687.0,A,13336500
2003-01-21 00:00:00+00:00,770.0,A,13336500
2003-01-22 00:00:00+00:00,887.0,A,13336500
2003-01-23 00:00:00+00:00,1320.0,A,13336500
2003-01-24 00:00:00+00:00,1410.0,A,13336500
2003-01-25 00:00:00+00:00,1220.0,A,13336500
2003-01-26 00:00:00+00:00,1620.0,A,13336500
2003-01-27 00:00:00+00:00,4980.0,A,13336500
2003-01-28 00:00:00+00:00,4020.0,A,13336500
2003-01-29 00:00:00+00:00,2890.0,A,13336500
2003-01-30 00:00:00+00:00,2860.0,A,13336500
2003-01-31 00:00:00+00:00,4050.0,A,13336500
2003-02-01 00:00:00+00:00,6800.0,A,13336500
2003-02-02 00:00:00+00:00,5740.0,A,13336500
2003-02-03 00:00:00+00:00,4400.0,A,13336500
2003-02-04 00:00:00+00:00,3550.0,A,13336500
2003-02-05 00:00:00+00:00,3000.0,A,13336500
2003-02-06 00:00:00+00:00,2580.0,A,13336500
2003-02-07 00:00:00+00:00,2220.0,A,13336500
2003-02-08 00:00:00+00:00,2100.0,A,13336500
2003-02-09 00:00:00+00:00,2060.0,A,13336500
2003-02-10 00:00:00+00:00,1890.0,A,13336500
2003-02-11 00:00:00+00:00,1720.0,A,13336500
2003-02-12 00:00:00+00:00,1570.0,A,13336500
2003-02-13 00:00:00+00:00,1530.0,A,13336500
2003-02-14 00:00:00+00:00,1600.0,A,13336500
2003-02-15 00:00:00+00:00,1510.0,A,13336500
2003-02-16 00:00:00+00:00,1470.0,A,13336500
2003-02-17 00:00:00+00:00,1480.0,A,13336500
2003-02-18 00:00:00+00:00,1440.0,A,13336500
2003-02-19 00:00:00+00:00,1380.0,A,13336500
2003-02-20 00:00:00+00:00,1360.0,A,13336500
2003-02-21 00:00:00+00:00,1550.0,A,13336500
2003-02-22 00:00:00+00:00,2100.0,A,13336500
2003-02-23 00:00:00+00:00,2060.0,A,13336500
2003-02-24 00:00:00+00:00,1560.0,A,13336500
2003-02-25 00:00:00+00:00,1200.0,"A, e",13336500
2003-02-26 00:00:00+00:00,1300.0,"A, e",13336500
2003-02-27 00:00:00+00:00,1400.0,"A, e",13336500
2003-02-28 00:00:00+00:00,1530.0,A,13336500
2003-03-01 00:00:00+00:00,1440.0,A,13336500
2003-03-02 00:00:00+00:00,1310.0,A,13336500
2003-03-03 00:00:00+00:00,1290.0,A,13336500
2003-03-04 00:00:00+00:00,1240.0,A,13336500
2003-03-05 00:00:00+00:00,1230.0,A,13336500
2003-03-06 00:00:00+00:00,1400.0,A,13336500
2003-03-07 00:00:00+00:00,1450.0,A,13336500
2003-03-08 00:00:00+00:00,1720.0,A,13336500
2003-03-09 00:00:00+00:00,1860.0,A,13336500
2003-03-10 00:00:00+00:00,2300.0,A,13336500
2003-03-11 00:00:00+00:00,3080.0,A,13336500
2003-03-12 00:00:00+00:00,4860.0,A,13336500
2003-03-13 00:00:00+00:00,6030.0,A,13336500
2003-03-14 00:00:00+00:00,5900.0,A,13336500
2003-03-15 00:00:00+00:00,6060.0,A,13336500
2003-03-16 00:00:00+00:00,5920.0,A,13336500
2003-03-17 00:00:00+00:00,5600.0,A,13336500
2003-03-18 00:00:00+00:00,4880.0,A,13336500
2003-03-19 00:00:00+00:00,4310.0,A,13336500
2003-03-20 00:00:00+00:00,4010.0,A,13336500
2003-03-21 00:00:00+00:00,3760.0,A,13336500
2003-03-22 00:00:00+00:00,3910.0,A,13336500
2003-03-23 00:00:00+00:00,5720.0,A,13336500
2003-03-24 00:00:00+00:00,5260.0,A,13336500
2003-03-25 00:00:00+00:00,4760.0,A,13336500
2003-03-26 00:00:00+00:00,4550.0,A,13336500
2003-03-27 00:00:00+00:00,4250.0,A,13336500
2003-03-28 00:00:00+00:00,3890.0,A,13336500
2003-03-29 00:00:00+00:00,3650.0,A,13336500
2003-03-30 00:00:00+00:00,3570.0,A,13336500
2003-03-31 00:00:00+00:00,4230.0,A,13336500
2003-04-01 00:00:00+00:00,6750.0,A,13336500
2003-04-02 00:00:00+00:00,6720.0,A,13336500
2003-04-03 00:00:00+00:00,6150.0,A,13336500
2003-04-04 00:00:00+00:00,5510.0,A,13336500
2003-04-05 00:00:00+00:00,5080.0,A,13336500
2003-04-06 00:00:00+00:00,4640.0,A,13336500
2003-04-07 00:00:00+00:00,4250.0,A,13336500
2003-04-08 00:00:00+00:00,4030.0,A,13336500
2003-04-09 00:00:00+00:00,4290.0,A,13336500
2003-04-10 00:00:00+00:00,5230.0,A,13336500
2003-04-11 00:00:00+00:00,6510.0,A,13336500
2003-04-12 00:00:00+00:00,8530.0,A,13336500
2003-04-13 00:00:00+00:00,11200.0,A,13336500
2003-04-14 00:00:00+00:00,11000.0,A,13336500
2003-04-15 00:00:00+00:00,9860.0,A,13336500
2003-04-16 00:00:00+00:00,8620.0,A,13336500
2003-04-17 00:00:00+00:00,7800.0,A,13336500
2003-04-18 00:00:00+00:00,7340.0,A,13336500
2003-04-19 00:00:00+00:00,6640.0,A,13336500
2003-04-20 00:00:00+00:00,6470.0,A,13336500
2003-04-21 00:00:00+00:00,6950.0,A,13336500
2003-04-22 00:00:00+00:00,8170.0,A,13336500
2003-04-23 00:00:00+00:00,10100.0,A,13336500
2003-04-24 00:00:00+00:00,10400.0,A,13336500
2003-04-25 00:00:00+00:00,11300.0,A,13336500
2003-04-26 00:00:00+00:00,10600.0,A,13336500
2003-04-27 00:00:00+00:00,9390.0,A,13336500
2003-04-28 00:00:00+00:00,8530.0,A,13336500
2003-04-29 00:00:00+00:00,8210.0,A,13336500
2003-04-30 00:00:00+00:00,7830.0,A,13336500
2003-05-01 00:00:00+00:00,7690.0,A,13336500
2003-05-02 00:00:00+00:00,7800.0,A,13336500
2003-05-03 00:00:00+00:00,7820.0,A,13336500
2003-05-04 00:00:00+00:00,7940.0,A,13336500
2003-05-05 00:00:00+00:00,7890.0,A,13336500
2003-05-06 00:00:00+00:00,7420.0,A,13336500
2003-05-07 00:00:00+00:00,7010.0,A,13336500
2003-05-08 00:00:00+00:00,6650.0,A,13336500
2003-05-09 00:00:00+00:00,6580.0,A,13336500
2003-05-10 00:00:00+00:00,6430.0,A,13336500
2003-05-11 00:00:00+00:00,6530.0,A,13336500
2003-05-12 00:00:00+00:00,6910.0,A,13336500
2003-05-13 00:00:00+00:00,7630.0,A,13336500
2003-05-14 00:00:00+00:00,8840.0,A,13336500
2003-05-15 00:00:00+00:00,11100.0,A,13336500
2003-05-16 00:00:00+00:00,12800.0,A,13336500
2003-05-17 00:00:00+00:00,11500.0,A,13336500
2003-05-18 00:00:00+00:00,10200.0,A,13336500
2003-05-19 00:00:00+00:00,9010.0,A,13336500
2003-05-20 00:00:00+00:00,8390.0,A,13336500
2003-05-21 00:00:00+00:00,8280.0,A,13336500
2003-05-22 00:00:00+00:00,8860.0,A,13336500
2003-05-23 00:00:00+00:00,11800.0,A,13336500
2003-05-24 00:00:00+00:00,17600.0,A,13336500
2003-05-25 00:00:00+00:00,24700.0,A,13336500
2003-05-26 00:00:00+00:00,27600.0,A,13336500
2003-05-27 00:00:00+00:00,25700.0,A,13336500
2003-05-28 00:00:00+00:00,27300.0,A,13336500
2003-05-29 00:00:00+00:00,32300.0,A,13336500
2003-05-30 00:00:00+00:00,32300.0,A,13336500
2003-05-31 00:00:00+00:00,31700.0,A,13336500
2003-06-01 00:00:00+00:00,26000.0,A,13336500
2003-06-02 00:00:00+00:00,22400.0,A,13336500
2003-06-03 00:00:00+00:00,19500.0,A,13336500
2003-06-04 00:00:00+00:00,17400.0,A,13336500
2003-06-05 00:00:00+00:00,16500.0,A,13336500
2003-06-06 00:00:00+00:00,16200.0,A,13336500
2003-06-07 00:00:00+00:00,16000.0,A,13336500
2003-06-08 00:00:00+00:00,15300.0,A,13336500
2003-06-09 00:00:00+00:00,15600.0,A,13336500
2003-06-10 00:00:00+00:00,15800.0,A,13336500
2003-06-11 00:00:00+00:00,15400.0,A,13336500
2003-06-12 00:00:00+00:00,13400.0,A,13336500
2003-06-13 00:00:00+00:00,12700.0,A,13336500
2003-06-14 00:00:00+00:00,12000.0,A,13336500
2003-06-15 00:00:00+00:00,11800.0,A,13336500
2003-06-16 00:00:00+00:00,11300.0,A,13336500
2003-06-17 00:00:00+00:00,11000.0,A,13336500
2003-06-18 00:00:00+00:00,11000.0,A,13336500
2003-06-19 00:00:00+00:00,10300.0,A,13336500
2003-06-20 00:00:00+00:00,9760.0,A,13336500
2003-06-21 00:00:00+00:00,8300.0,A,13336500
2003-06-22 00:00:00+00:00,7230.0,A,13336500
2003-06-23 00:00:00+00:00,6440.0,A,13336500
2003-06-24 00:00:00+00:00,5760.0,A,13336500
2003-06-25 00:00:00+00:00,5440.0,A,13336500
2003-06-26 00:00:00+00:00,5200.0,A,13336500
2003-06-27 00:00:00+00:00,5130.0,A,13336500
2003-06-28 00:00:00+00:00,5120.0,A,13336500
2003-06-29 00:00:00+00:00,4880.0,A,13336500
2003-06-30 00:00:00+00:00,4680.0,A,13336500
2003-07-01 00:00:00+00:00,4430.0,A,13336500
2003-07-02 00:00:00+00:00,4090.0,A,13336500
2003-07-03 00:00:00+00:00,3680.0,A,13336500
2003-07-04 00:00:00+00:00,3420.0,A,13336500
2003-07-05 00:00:00+00:00,3190.0,A,13336500
2003-07-06 00:00:00+00:00,2990.0,A,13336500
2003-07-07 00:00:00+00:00,2800.0,A,13336500
2003-07-08 00:00:00+00:00,3040.0,A,13336500
2003-07-09 00:00:00+00:00,2960.0,A,13336500
2003-07-10 00:00:00+00:00,2560.0,A,13336500
2003-07-11 00:00:00+00:00,2350.0,A,13336500
2003-07-12 00:00:00+00:00,2180.0,A,13336500
2003-07-13 00:00:00+00:00,2040.0,A,13336500
2003-07-14 00:00:00+00:00,1920.0,A,13336500
2003-07-15 00:00:00+00:00,1820.0,A,13336500
2003-07-16 00:00:00+00:00,1710.0,A,13336500
2003-07-17 00:00:00+00:00,1610.0,A,13336500
2003-07-18 00:00:00+00:00,1530.0,A,13336500
2003-07-19 00:00:00+00:00,1450.0,A,13336500
2003-07-20 00:00:00+00:00,1370.0,A,13336500
2003-07-21 00:00:00+00:00,1300.0,A,13336500
