datetime,00060_Mean,00060_Mean_cd,site_no
2003-06-02 00:00:00+00:00,1110.0,A,10346000
2003-06-03 00:00:00+00:00,1050.0,A,10346000
2003-06-04 00:00:00+00:00,1020.0,A,10346000
2003-06-05 00:00:00+00:00,990.0,A,10346000
2003-06-06 00:00:00+00:00,931.0,A,10346000
2003-06-07 00:00:00+00:00,948.0,A,10346000
2003-06-08 00:00:00+00:00,945.0,A,10346000
2003-06-09 00:00:00+00:00,911.0,A,10346000
2003-06-10 00:00:00+00:00,883.0,A,10346000
2003-06-11 00:00:00+00:00,829.0,A,10346000
2003-06-12 00:00:00+00:00,768.0,A,10346000
2003-06-13 00:00:00+00:00,725.0,A,10346000
2003-06-14 00:00:00+00:00,698.0,A,10346000
2003-06-15 00:00:00+00:00,659.0,A,10346000
2003-06-16 00:00:00+00:00,646.0,A,10346000
2003-06-17 00:00:00+00:00,674.0,A,10346000
2003-06-18 00:00:00+00:00,671.0,A,10346000
2003-06-19 00:00:00+00:00,628.0,A,10346000
2003-06-20 00:00:00+00:00,585.0,A,10346000
2003-06-21 00:00:00+00:00,556.0,A,10346000
2003-06-22 00:00:00+00:00,529.0,A,10346000
2003-06-23 00:00:00+00:00,528.0,A,10346000
2003-06-24 00:00:00+00:00,514.0,A,10346000
2003-06-25 00:00:00+00:00,494.0,A,10346000
2003-06-26 00:00:00+00:00,504.0,A,10346000
2003-06-27 00:00:00+00:00,538.0,A,10346000
2003-06-28 00:00:00+00:00,553.0,A,10346000
2003-06-29 00:00:00+00:00,592.0,A,10346000
2003-06-30 00:00:00+00:00,654.0,A,10346000
2003-07-01 00:00:00+00:00,655.0,A,10346000
2003-07-02 00:00:00+00:00,643.0,A,10346000
2003-07-03 00:00:00+00:00,654.0,A,10346000
2003-07-04 00:00:00+00:00,645.0,A,10346000
2003-07-05 00:00:00+00:00,645.0,A,10346000
2003-07-06 00:00:00+00:00,652.0,A,10346000
2003-07-07 00:00:00+00:00,647.0,A,10346000
2003-07-08 00:00:00+00:00,641.0,A,10346000
2003-07-09 00:00:00+00:00,645.0,A,10346000
2003-07-10 00:00:00+00:00,661.0,A,10346000
2003-07-11 00:00:00+00:00,659.0,A,10346000
2003-07-12 00:00:00+00:00,652.0,A,10346000
2003-07-13 00:00:00+00:00,644.0,A,10346000
2003-07-14 00:00:00+00:00,616.0,A,10346000
2003-07-15 00:00:00+00:00,609.0,A,10346000
2003-07-16 00:00:00+00:00,607.0,A,10346000
2003-07-17 00:00:00+00:00,644.0,A,10346000
2003-07-18 00:00:00+00:00,661.0,A,10346000
2003-07-19 00:00:00+00:00,659.0,A,10346000
2003-07-20 00:00:00+00:00,662.0,A,10346000
2003-07-21 00:00:00+00:00,661.0,A,10346000
