datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-09 00:00:00+00:00,114.0,A,10310000
2002-11-10 00:00:00+00:00,66.1,A,10310000
2002-11-11 00:00:00+00:00,55.0,A,10310000
2002-11-12 00:00:00+00:00,53.1,A,10310000
2002-11-13 00:00:00+00:00,52.4,A,10310000
2002-11-14 00:00:00+00:00,44.9,A,10310000
2002-11-15 00:00:00+00:00,38.5,A,10310000
2002-11-16 00:00:00+00:00,33.6,A,10310000
2002-11-17 00:00:00+00:00,28.5,A,10310000
2002-11-18 00:00:00+00:00,25.4,A,10310000
2002-11-19 00:00:00+00:00,25.1,A,10310000
2002-11-20 00:00:00+00:00,25.1,A,10310000
2002-11-21 00:00:00+00:00,25.2,A,10310000
2002-11-22 00:00:00+00:00,26.2,A,10310000
2002-11-23 00:00:00+00:00,26.4,A,10310000
2002-11-24 00:00:00+00:00,24.7,A,10310000
2002-11-25 00:00:00+00:00,23.8,A,10310000
2002-11-26 00:00:00+00:00,21.7,A,10310000
2002-11-27 00:00:00+00:00,21.9,A,10310000
2002-11-28 00:00:00+00:00,21.7,A,10310000
2002-11-29 00:00:00+00:00,21.3,A,10310000
2002-11-30 00:00:00+00:00,21.4,A,10310000
2002-12-01 00:00:00+00:00,21.5,A,10310000
2002-12-02 00:00:00+00:00,21.5,A,10310000
2002-12-03 00:00:00+00:00,20.8,A,10310000
2002-12-04 00:00:00+00:00,21.2,A,10310000
2002-12-05 00:00:00+00:00,20.9,A,10310000
2002-12-06 00:00:00+00:00,21.3,A,10310000
2002-12-07 00:00:00+00:00,20.7,A,10310000
2002-12-08 00:00:00+00:00,19.8,A,10310000
2002-12-09 00:00:00+00:00,20.9,A,10310000
2002-12-10 00:00:00+00:00,21.2,A,10310000
2002-12-11 00:00:00+00:00,20.0,A,10310000
2002-12-12 00:00:00+00:00,20.5,A,10310000
2002-12-13 00:00:00+00:00,21.7,A,10310000
2002-12-14 00:00:00+00:00,27.5,A,10310000
2002-12-15 00:00:00+00:00,18.2,A,10310000
2002-12-16 00:00:00+00:00,19.6,A,10310000
2002-12-17 00:00:00+00:00,15.3,A,10310000
2002-12-18 00:00:00+00:00,18.0,A,10310000
2002-12-19 00:00:00+00:00,19.6,A,10310000
2002-12-20 00:00:00+00:00,19.1,A,10310000
2002-12-21 00:00:00+00:00,22.2,A,10310000
2002-12-22 00:00:00+00:00,23.3,A,10310000
2002-12-23 00:00:00+00:00,24.0,"A, e",10310000
2002-12-24 00:00:00+00:00,24.0,"A, e",10310000
2002-12-25 00:00:00+00:00,24.0,"A, e",10310000
2002-12-26 00:00:00+00:00,24.9,A,10310000
2002-12-27 00:00:00+00:00,25.9,A,10310000
2002-12-28 00:00:00+00:00,26.7,A,10310000
2002-12-29 00:00:00+00:00,24.5,A,10310000
2002-12-30 00:00:00+00:00,25.1,A,10310000
2002-12-31 00:00:00+00:00,22.3,A,10310000
2003-01-01 00:00:00+00:00,27.5,A,10310000
2003-01-02 00:00:00+00:00,25.3,A,10310000
2003-01-03 00:00:00+00:00,25.6,A,10310000
2003-01-04 00:00:00+00:00,26.1,A,10310000
2003-01-05 00:00:00+00:00,26.6,A,10310000
2003-01-06 00:00:00+00:00,26.6,A,10310000
2003-01-07 00:00:00+00:00,26.4,A,10310000
2003-01-08 00:00:00+00:00,26.5,A,10310000
2003-01-09 00:00:00+00:00,26.4,A,10310000
2003-01-10 00:00:00+00:00,26.2,A,10310000
2003-01-11 00:00:00+00:00,25.6,A,10310000
2003-01-12 00:00:00+00:00,25.8,A,10310000
2003-01-13 00:00:00+00:00,26.0,A,10310000
2003-01-14 00:00:00+00:00,25.8,A,10310000
2003-01-15 00:00:00+00:00,25.7,A,10310000
2003-01-16 00:00:00+00:00,25.9,A,10310000
2003-01-17 00:00:00+00:00,26.0,A,10310000
2003-01-18 00:00:00+00:00,26.2,A,10310000
2003-01-19 00:00:00+00:00,26.5,A,10310000
2003-01-20 00:00:00+00:00,26.8,A,10310000
2003-01-21 00:00:00+00:00,27.2,A,10310000
2003-01-22 00:00:00+00:00,27.7,A,10310000
2003-01-23 00:00:00+00:00,32.7,A,10310000
2003-01-24 00:00:00+00:00,37.1,A,10310000
2003-01-25 00:00:00+00:00,40.2,A,10310000
2003-01-26 00:00:00+00:00,40.9,A,10310000
2003-01-27 00:00:00+00:00,49.8,A,10310000
2003-01-28 00:00:00+00:00,57.1,A,10310000
2003-01-29 00:00:00+00:00,52.1,A,10310000
2003-01-30 00:00:00+00:00,48.4,A,10310000
2003-01-31 00:00:00+00:00,49.9,A,10310000
2003-02-01 00:00:00+00:00,57.7,A,10310000
2003-02-02 00:00:00+00:00,51.1,A,10310000
2003-02-03 00:00:00+00:00,45.3,A,10310000
2003-02-04 00:00:00+00:00,44.2,A,10310000
2003-02-05 00:00:00+00:00,47.5,A,10310000
2003-02-06 00:00:00+00:00,44.4,A,10310000
2003-02-07 00:00:00+00:00,40.5,A,10310000
2003-02-08 00:00:00+00:00,39.0,"A, e",10310000
2003-02-09 00:00:00+00:00,37.0,"A, e",10310000
2003-02-10 00:00:00+00:00,34.8,A,10310000
2003-02-11 00:00:00+00:00,33.7,A,10310000
2003-02-12 00:00:00+00:00,31.9,A,10310000
2003-02-13 00:00:00+00:00,33.3,A,10310000
2003-02-14 00:00:00+00:00,32.8,A,10310000
2003-02-15 00:00:00+00:00,32.1,A,10310000
2003-02-16 00:00:00+00:00,31.6,A,10310000
2003-02-17 00:00:00+00:00,32.4,A,10310000
2003-02-18 00:00:00+00:00,35.0,A,10310000
2003-02-19 00:00:00+00:00,31.5,A,10310000
2003-02-20 00:00:00+00:00,30.7,A,10310000
2003-02-21 00:00:00+00:00,29.8,A,10310000
2003-02-22 00:00:00+00:00,30.4,A,10310000
2003-02-23 00:00:00+00:00,30.3,A,10310000
2003-02-24 00:00:00+00:00,31.0,A,10310000
2003-02-25 00:00:00+00:00,30.3,A,10310000
2003-02-26 00:00:00+00:00,29.3,A,10310000
2003-02-27 00:00:00+00:00,29.7,A,10310000
2003-02-28 00:00:00+00:00,29.2,A,10310000
2003-03-01 00:00:00+00:00,29.3,A,10310000
2003-03-02 00:00:00+00:00,28.4,A,10310000
2003-03-03 00:00:00+00:00,29.4,A,10310000
2003-03-04 00:00:00+00:00,29.4,A,10310000
2003-03-05 00:00:00+00:00,28.6,A,10310000
2003-03-06 00:00:00+00:00,29.3,A,10310000
2003-03-07 00:00:00+00:00,29.8,A,10310000
2003-03-08 00:00:00+00:00,30.6,A,10310000
2003-03-09 00:00:00+00:00,32.0,A,10310000
2003-03-10 00:00:00+00:00,34.5,A,10310000
2003-03-11 00:00:00+00:00,39.6,A,10310000
2003-03-12 00:00:00+00:00,46.1,A,10310000
2003-03-13 00:00:00+00:00,60.6,A,10310000
2003-03-14 00:00:00+00:00,75.5,A,10310000
2003-03-15 00:00:00+00:00,74.5,A,10310000
2003-03-16 00:00:00+00:00,60.8,A,10310000
2003-03-17 00:00:00+00:00,55.4,A,10310000
2003-03-18 00:00:00+00:00,49.7,A,10310000
2003-03-19 00:00:00+00:00,48.0,A,10310000
2003-03-20 00:00:00+00:00,50.0,A,10310000
2003-03-21 00:00:00+00:00,50.9,A,10310000
2003-03-22 00:00:00+00:00,65.7,A,10310000
2003-03-23 00:00:00+00:00,88.4,A,10310000
2003-03-24 00:00:00+00:00,94.9,A,10310000
2003-03-25 00:00:00+00:00,101.0,A,10310000
2003-03-26 00:00:00+00:00,210.0,A,10310000
2003-03-27 00:00:00+00:00,189.0,A,10310000
2003-03-28 00:00:00+00:00,140.0,A,10310000
2003-03-29 00:00:00+00:00,130.0,A,10310000
2003-03-30 00:00:00+00:00,150.0,A,10310000
2003-03-31 00:00:00+00:00,186.0,A,10310000
2003-04-01 00:00:00+00:00,182.0,A,10310000
2003-04-02 00:00:00+00:00,132.0,A,10310000
2003-04-03 00:00:00+00:00,117.0,A,10310000
2003-04-04 00:00:00+00:00,108.0,A,10310000
2003-04-05 00:00:00+00:00,99.7,A,10310000
2003-04-06 00:00:00+00:00,94.9,A,10310000
2003-04-07 00:00:00+00:00,95.9,A,10310000
2003-04-08 00:00:00+00:00,122.0,A,10310000
2003-04-09 00:00:00+00:00,145.0,A,10310000
2003-04-10 00:00:00+00:00,165.0,A,10310000
2003-04-11 00:00:00+00:00,185.0,A,10310000
2003-04-12 00:00:00+00:00,197.0,A,10310000
2003-04-13 00:00:00+00:00,128.0,A,10310000
2003-04-14 00:00:00+00:00,140.0,A,10310000
2003-04-15 00:00:00+00:00,131.0,A,10310000
2003-04-16 00:00:00+00:00,119.0,A,10310000
2003-04-17 00:00:00+00:00,113.0,A,10310000
2003-04-18 00:00:00+00:00,113.0,A,10310000
2003-04-19 00:00:00+00:00,113.0,A,10310000
2003-04-20 00:00:00+00:00,122.0,A,10310000
2003-04-21 00:00:00+00:00,117.0,A,10310000
2003-04-22 00:00:00+00:00,106.0,A,10310000
2003-04-23 00:00:00+00:00,112.0,A,10310000
2003-04-24 00:00:00+00:00,137.0,A,10310000
2003-04-25 00:00:00+00:00,122.0,A,10310000
2003-04-26 00:00:00+00:00,120.0,A,10310000
2003-04-27 00:00:00+00:00,125.0,A,10310000
2003-04-28 00:00:00+00:00,126.0,A,10310000
2003-04-29 00:00:00+00:00,113.0,A,10310000
2003-04-30 00:00:00+00:00,105.0,A,10310000
2003-05-01 00:00:00+00:00,111.0,A,10310000
2003-05-02 00:00:00+00:00,116.0,A,10310000
2003-05-03 00:00:00+00:00,128.0,A,10310000
2003-05-04 00:00:00+00:00,139.0,A,10310000
2003-05-05 00:00:00+00:00,129.0,A,10310000
2003-05-06 00:00:00+00:00,142.0,A,10310000
2003-05-07 00:00:00+00:00,145.0,A,10310000
2003-05-08 00:00:00+00:00,148.0,A,10310000
2003-05-09 00:00:00+00:00,134.0,A,10310000
2003-05-10 00:00:00+00:00,139.0,A,10310000
2003-05-11 00:00:00+00:00,162.0,A,10310000
2003-05-12 00:00:00+00:00,206.0,A,10310000
2003-05-13 00:00:00+00:00,281.0,A,10310000
2003-05-14 00:00:00+00:00,339.0,A,10310000
2003-05-15 00:00:00+00:00,373.0,A,10310000
2003-05-16 00:00:00+00:00,395.0,A,10310000
2003-05-17 00:00:00+00:00,389.0,A,10310000
2003-05-18 00:00:00+00:00,394.0,A,10310000
2003-05-19 00:00:00+00:00,391.0,A,10310000
2003-05-20 00:00:00+00:00,415.0,A,10310000
2003-05-21 00:00:00+00:00,484.0,A,10310000
2003-05-22 00:00:00+00:00,571.0,A,10310000
2003-05-23 00:00:00+00:00,621.0,A,10310000
2003-05-24 00:00:00+00:00,606.0,A,10310000
2003-05-25 00:00:00+00:00,610.0,A,10310000
2003-05-26 00:00:00+00:00,550.0,A,10310000
2003-05-27 00:00:00+00:00,577.0,A,10310000
2003-05-28 00:00:00+00:00,679.0,A,10310000
2003-05-29 00:00:00+00:00,732.0,A,10310000
2003-05-30 00:00:00+00:00,735.0,A,10310000
2003-05-31 00:00:00+00:00,608.0,A,10310000
2003-06-01 00:00:00+00:00,546.0,A,10310000
2003-06-02 00:00:00+00:00,516.0,A,10310000
2003-06-03 00:00:00+00:00,499.0,A,10310000
2003-06-04 00:00:00+00:00,500.0,A,10310000
2003-06-05 00:00:00+00:00,450.0,A,10310000
2003-06-06 00:00:00+00:00,411.0,A,10310000
2003-06-07 00:00:00+00:00,420.0,A,10310000
2003-06-08 00:00:00+00:00,398.0,A,10310000
2003-06-09 00:00:00+00:00,395.0,A,10310000
2003-06-10 00:00:00+00:00,351.0,A,10310000
2003-06-11 00:00:00+00:00,303.0,A,10310000
2003-06-12 00:00:00+00:00,271.0,A,10310000
2003-06-13 00:00:00+00:00,248.0,A,10310000
2003-06-14 00:00:00+00:00,231.0,A,10310000
2003-06-15 00:00:00+00:00,220.0,A,10310000
2003-06-16 00:00:00+00:00,211.0,A,10310000
2003-06-17 00:00:00+00:00,221.0,A,10310000
2003-06-18 00:00:00+00:00,216.0,A,10310000
2003-06-19 00:00:00+00:00,199.0,A,10310000
2003-06-20 00:00:00+00:00,172.0,A,10310000
2003-06-21 00:00:00+00:00,155.0,A,10310000
2003-06-22 00:00:00+00:00,140.0,A,10310000
2003-06-23 00:00:00+00:00,130.0,A,10310000
2003-06-24 00:00:00+00:00,119.0,A,10310000
2003-06-25 00:00:00+00:00,111.0,A,10310000
2003-06-26 00:00:00+00:00,107.0,A,10310000
2003-06-27 00:00:00+00:00,106.0,A,10310000
2003-06-28 00:00:00+00:00,108.0,A,10310000
2003-06-29 00:00:00+00:00,109.0,A,10310000
2003-06-30 00:00:00+00:00,101.0,A,10310000
2003-07-01 00:00:00+00:00,89.9,A,10310000
2003-07-02 00:00:00+00:00,83.2,A,10310000
2003-07-03 00:00:00+00:00,79.8,A,10310000
2003-07-04 00:00:00+00:00,77.1,A,10310000
2003-07-05 00:00:00+00:00,70.2,A,10310000
2003-07-06 00:00:00+00:00,65.7,A,10310000
2003-07-07 00:00:00+00:00,61.5,A,10310000
2003-07-08 00:00:00+00:00,57.8,A,10310000
2003-07-09 00:00:00+00:00,54.6,A,10310000
2003-07-10 00:00:00+00:00,52.3,A,10310000
2003-07-11 00:00:00+00:00,50.3,A,10310000
2003-07-12 00:00:00+00:00,47.5,A,10310000
2003-07-13 00:00:00+00:00,44.5,A,10310000
2003-07-14 00:00:00+00:00,42.0,A,10310000
2003-07-15 00:00:00+00:00,39.2,A,10310000
2003-07-16 00:00:00+00:00,53.1,A,10310000
2003-07-17 00:00:00+00:00,49.7,A,10310000
2003-07-18 00:00:00+00:00,38.6,A,10310000
2003-07-19 00:00:00+00:00,38.3,A,10310000
2003-07-20 00:00:00+00:00,35.9,A,10310000
2003-07-21 00:00:00+00:00,41.9,A,10310000
