datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-27 00:00:00+00:00,5.5,A,08382650
2002-12-28 00:00:00+00:00,5.49,A,08382650
2002-12-29 00:00:00+00:00,5.5,A,08382650
2002-12-30 00:00:00+00:00,5.91,A,08382650
2002-12-31 00:00:00+00:00,6.02,A,08382650
2003-01-01 00:00:00+00:00,6.1,A,08382650
2003-01-02 00:00:00+00:00,6.38,A,08382650
2003-01-03 00:00:00+00:00,6.06,A,08382650
2003-01-04 00:00:00+00:00,5.95,A,08382650
2003-01-05 00:00:00+00:00,5.78,A,08382650
2003-01-06 00:00:00+00:00,5.5,A,08382650
2003-01-07 00:00:00+00:00,5.5,A,08382650
2003-01-08 00:00:00+00:00,5.33,A,08382650
2003-01-09 00:00:00+00:00,5.05,A,08382650
2003-01-10 00:00:00+00:00,5.21,A,08382650
2003-01-11 00:00:00+00:00,5.03,A,08382650
2003-01-12 00:00:00+00:00,4.84,A,08382650
2003-01-13 00:00:00+00:00,4.63,A,08382650
2003-01-14 00:00:00+00:00,4.55,A,08382650
2003-01-15 00:00:00+00:00,4.4,A,08382650
2003-01-16 00:00:00+00:00,4.72,A,08382650
2003-01-17 00:00:00+00:00,5.42,A,08382650
2003-01-18 00:00:00+00:00,5.5,A,08382650
2003-01-19 00:00:00+00:00,5.41,A,08382650
2003-01-20 00:00:00+00:00,4.99,A,08382650
2003-01-21 00:00:00+00:00,4.81,A,08382650
2003-01-22 00:00:00+00:00,4.85,A,08382650
2003-01-23 00:00:00+00:00,5.21,A,08382650
2003-01-24 00:00:00+00:00,5.18,A,08382650
2003-01-25 00:00:00+00:00,4.96,A,08382650
2003-01-26 00:00:00+00:00,4.66,A,08382650
2003-01-27 00:00:00+00:00,4.5,A,08382650
2003-01-28 00:00:00+00:00,4.37,A,08382650
2003-01-29 00:00:00+00:00,4.38,A,08382650
2003-01-30 00:00:00+00:00,3.92,A,08382650
2003-01-31 00:00:00+00:00,3.84,A,08382650
2003-02-01 00:00:00+00:00,3.91,A,08382650
2003-02-02 00:00:00+00:00,3.76,A,08382650
2003-02-03 00:00:00+00:00,3.83,A,08382650
2003-02-04 00:00:00+00:00,3.98,A,08382650
2003-02-05 00:00:00+00:00,4.21,A,08382650
2003-02-06 00:00:00+00:00,4.61,A,08382650
2003-02-07 00:00:00+00:00,5.5,A,08382650
2003-02-08 00:00:00+00:00,5.16,A,08382650
2003-02-09 00:00:00+00:00,5.02,A,08382650
2003-02-10 00:00:00+00:00,5.13,A,08382650
2003-02-11 00:00:00+00:00,5.03,A,08382650
2003-02-12 00:00:00+00:00,4.82,A,08382650
2003-02-13 00:00:00+00:00,4.5,A,08382650
2003-02-14 00:00:00+00:00,4.94,A,08382650
2003-02-15 00:00:00+00:00,5.7,A,08382650
2003-02-16 00:00:00+00:00,4.99,A,08382650
2003-02-17 00:00:00+00:00,4.43,A,08382650
2003-02-18 00:00:00+00:00,4.35,A,08382650
2003-02-19 00:00:00+00:00,4.51,A,08382650
2003-02-20 00:00:00+00:00,5.46,A,08382650
2003-02-21 00:00:00+00:00,4.87,A,08382650
2003-02-22 00:00:00+00:00,4.97,A,08382650
2003-02-23 00:00:00+00:00,4.85,A,08382650
2003-02-24 00:00:00+00:00,5.44,A,08382650
2003-02-25 00:00:00+00:00,5.5,A,08382650
2003-02-26 00:00:00+00:00,5.5,A,08382650
2003-02-27 00:00:00+00:00,5.26,A,08382650
2003-02-28 00:00:00+00:00,5.09,A,08382650
2003-03-01 00:00:00+00:00,5.19,A,08382650
2003-03-02 00:00:00+00:00,5.5,A,08382650
2003-03-03 00:00:00+00:00,5.05,A,08382650
2003-03-04 00:00:00+00:00,4.68,A,08382650
2003-03-05 00:00:00+00:00,4.95,A,08382650
2003-03-06 00:00:00+00:00,4.95,A,08382650
2003-03-07 00:00:00+00:00,4.95,A,08382650
2003-03-08 00:00:00+00:00,4.58,A,08382650
2003-03-09 00:00:00+00:00,4.3,A,08382650
2003-03-10 00:00:00+00:00,4.5,A,08382650
2003-03-11 00:00:00+00:00,4.73,A,08382650
2003-03-12 00:00:00+00:00,4.26,A,08382650
2003-03-13 00:00:00+00:00,4.15,A,08382650
2003-03-14 00:00:00+00:00,4.14,A,08382650
2003-03-15 00:00:00+00:00,4.22,A,08382650
2003-03-16 00:00:00+00:00,4.48,A,08382650
2003-03-17 00:00:00+00:00,4.18,A,08382650
2003-03-18 00:00:00+00:00,4.69,A,08382650
2003-03-19 00:00:00+00:00,5.27,A,08382650
2003-03-20 00:00:00+00:00,4.5,A,08382650
2003-03-21 00:00:00+00:00,4.77,A,08382650
2003-03-22 00:00:00+00:00,4.27,A,08382650
2003-03-23 00:00:00+00:00,4.01,A,08382650
2003-03-24 00:00:00+00:00,4.02,A,08382650
2003-03-25 00:00:00+00:00,3.97,A,08382650
2003-03-26 00:00:00+00:00,3.85,A,08382650
2003-03-27 00:00:00+00:00,3.65,A,08382650
2003-03-28 00:00:00+00:00,3.89,A,08382650
2003-03-29 00:00:00+00:00,4.02,A,08382650
2003-03-30 00:00:00+00:00,4.06,A,08382650
2003-03-31 00:00:00+00:00,3.64,A,08382650
2003-04-01 00:00:00+00:00,3.02,A,08382650
2003-04-02 00:00:00+00:00,3.55,A,08382650
2003-04-03 00:00:00+00:00,3.37,A,08382650
2003-04-04 00:00:00+00:00,3.25,A,08382650
2003-04-05 00:00:00+00:00,3.62,A,08382650
2003-04-06 00:00:00+00:00,3.12,A,08382650
2003-04-07 00:00:00+00:00,3.57,A,08382650
2003-04-08 00:00:00+00:00,3.48,A,08382650
2003-04-09 00:00:00+00:00,3.38,A,08382650
2003-04-10 00:00:00+00:00,3.45,A,08382650
2003-04-11 00:00:00+00:00,3.15,A,08382650
2003-04-12 00:00:00+00:00,3.14,A,08382650
2003-04-13 00:00:00+00:00,2.91,A,08382650
2003-04-14 00:00:00+00:00,2.95,A,08382650
2003-04-15 00:00:00+00:00,3.08,A,08382650
2003-04-16 00:00:00+00:00,2.86,A,08382650
2003-04-17 00:00:00+00:00,3.31,A,08382650
2003-04-18 00:00:00+00:00,4.4,A,08382650
2003-04-19 00:00:00+00:00,12.7,A,08382650
2003-04-20 00:00:00+00:00,25.0,A,08382650
2003-04-21 00:00:00+00:00,29.0,A,08382650
2003-04-22 00:00:00+00:00,21.9,A,08382650
2003-04-23 00:00:00+00:00,17.5,A,08382650
2003-04-24 00:00:00+00:00,16.0,A,08382650
2003-04-25 00:00:00+00:00,24.3,A,08382650
2003-04-26 00:00:00+00:00,24.5,A,08382650
2003-04-27 00:00:00+00:00,18.7,A,08382650
2003-04-28 00:00:00+00:00,25.8,A,08382650
2003-04-29 00:00:00+00:00,44.5,A,08382650
2003-04-30 00:00:00+00:00,64.6,A,08382650
2003-05-01 00:00:00+00:00,125.0,A,08382650
2003-05-02 00:00:00+00:00,124.0,A,08382650
2003-05-03 00:00:00+00:00,106.0,A,08382650
2003-05-04 00:00:00+00:00,101.0,A,08382650
2003-05-05 00:00:00+00:00,102.0,A,08382650
2003-05-06 00:00:00+00:00,85.6,A,08382650
2003-05-07 00:00:00+00:00,58.2,A,08382650
2003-05-08 00:00:00+00:00,57.8,A,08382650
2003-05-09 00:00:00+00:00,30.2,A,08382650
2003-05-10 00:00:00+00:00,25.7,A,08382650
2003-05-11 00:00:00+00:00,27.3,A,08382650
2003-05-12 00:00:00+00:00,34.5,A,08382650
2003-05-13 00:00:00+00:00,29.9,A,08382650
2003-05-14 00:00:00+00:00,27.9,A,08382650
2003-05-15 00:00:00+00:00,33.2,A,08382650
2003-05-16 00:00:00+00:00,50.8,A,08382650
2003-05-17 00:00:00+00:00,95.7,A,08382650
2003-05-18 00:00:00+00:00,125.0,A,08382650
2003-05-19 00:00:00+00:00,143.0,A,08382650
2003-05-20 00:00:00+00:00,175.0,A,08382650
2003-05-21 00:00:00+00:00,214.0,A,08382650
2003-05-22 00:00:00+00:00,205.0,A,08382650
2003-05-23 00:00:00+00:00,167.0,A,08382650
2003-05-24 00:00:00+00:00,169.0,A,08382650
2003-05-25 00:00:00+00:00,214.0,A,08382650
2003-05-26 00:00:00+00:00,804.0,A,08382650
2003-05-27 00:00:00+00:00,276.0,A,08382650
2003-05-28 00:00:00+00:00,227.0,A,08382650
2003-05-29 00:00:00+00:00,220.0,A,08382650
2003-05-30 00:00:00+00:00,205.0,A,08382650
2003-05-31 00:00:00+00:00,183.0,A,08382650
2003-06-01 00:00:00+00:00,166.0,A,08382650
2003-06-02 00:00:00+00:00,160.0,A,08382650
2003-06-03 00:00:00+00:00,134.0,A,08382650
2003-06-04 00:00:00+00:00,98.1,A,08382650
2003-06-05 00:00:00+00:00,101.0,A,08382650
2003-06-06 00:00:00+00:00,101.0,A,08382650
2003-06-07 00:00:00+00:00,90.0,A,08382650
2003-06-08 00:00:00+00:00,74.5,A,08382650
2003-06-09 00:00:00+00:00,55.5,A,08382650
2003-06-10 00:00:00+00:00,27.0,A,08382650
2003-06-11 00:00:00+00:00,9.0,"A, e",08382650
2003-06-12 00:00:00+00:00,10.0,"A, e",08382650
2003-06-13 00:00:00+00:00,8.62,A,08382650
2003-06-14 00:00:00+00:00,8.56,A,08382650
2003-06-15 00:00:00+00:00,8.53,A,08382650
2003-06-16 00:00:00+00:00,9.21,A,08382650
2003-06-17 00:00:00+00:00,9.09,A,08382650
2003-06-18 00:00:00+00:00,8.96,A,08382650
2003-06-19 00:00:00+00:00,9.18,A,08382650
2003-06-20 00:00:00+00:00,639.0,A,08382650
2003-06-21 00:00:00+00:00,119.0,A,08382650
2003-06-22 00:00:00+00:00,52.3,A,08382650
2003-06-23 00:00:00+00:00,16.0,"A, e",08382650
2003-06-24 00:00:00+00:00,5.0,"A, e",08382650
2003-06-25 00:00:00+00:00,3.7,"A, e",08382650
2003-06-26 00:00:00+00:00,3.6,"A, e",08382650
2003-06-27 00:00:00+00:00,3.7,"A, e",08382650
2003-06-28 00:00:00+00:00,3.6,"A, e",08382650
2003-06-29 00:00:00+00:00,3.7,"A, e",08382650
2003-06-30 00:00:00+00:00,3.7,"A, e",08382650
2003-07-01 00:00:00+00:00,3.8,"A, e",08382650
2003-07-02 00:00:00+00:00,3.7,"A, e",08382650
2003-07-03 00:00:00+00:00,3.8,"A, e",08382650
2003-07-04 00:00:00+00:00,3.9,"A, e",08382650
2003-07-05 00:00:00+00:00,4.0,"A, e",08382650
2003-07-06 00:00:00+00:00,3.9,"A, e",08382650
2003-07-07 00:00:00+00:00,3.8,"A, e",08382650
2003-07-08 00:00:00+00:00,3.8,"A, e",08382650
2003-07-09 00:00:00+00:00,3.7,"A, e",08382650
2003-07-10 00:00:00+00:00,3.9,"A, e",08382650
2003-07-11 00:00:00+00:00,4.1,"A, e",08382650
2003-07-12 00:00:00+00:00,4.4,"A, e",08382650
2003-07-13 00:00:00+00:00,4.2,"A, e",08382650
2003-07-14 00:00:00+00:00,4.1,"A, e",08382650
2003-07-15 00:00:00+00:00,4.0,"A, e",08382650
2003-07-16 00:00:00+00:00,4.2,"A, e",08382650
2003-07-17 00:00:00+00:00,7.5,"A, e",08382650
2003-07-18 00:00:00+00:00,6.5,"A, e",08382650
2003-07-19 00:00:00+00:00,4.1,"A, e",08382650
2003-07-20 00:00:00+00:00,3.8,"A, e",08382650
2003-07-21 00:00:00+00:00,4.2,"A, e",08382650
