datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-07 00:00:00+00:00,95.0,"A, e",09260000
2003-02-08 00:00:00+00:00,88.3,"A, e",09260000
2003-02-09 00:00:00+00:00,75.0,"A, e",09260000
2003-02-10 00:00:00+00:00,66.1,"A, e",09260000
2003-02-11 00:00:00+00:00,73.0,"A, e",09260000
2003-02-12 00:00:00+00:00,83.0,"A, e",09260000
2003-02-13 00:00:00+00:00,82.0,"A, e",09260000
2003-02-14 00:00:00+00:00,81.0,"A, e",09260000
2003-02-15 00:00:00+00:00,84.0,"A, e",09260000
2003-02-16 00:00:00+00:00,85.0,"A, e",09260000
2003-02-17 00:00:00+00:00,111.0,"A, e",09260000
2003-02-18 00:00:00+00:00,133.0,"A, e",09260000
2003-02-19 00:00:00+00:00,180.0,"A, e",09260000
2003-02-20 00:00:00+00:00,168.0,"A, e",09260000
2003-02-21 00:00:00+00:00,174.0,"A, e",09260000
2003-02-22 00:00:00+00:00,167.0,"A, e",09260000
2003-02-23 00:00:00+00:00,173.0,"A, e",09260000
2003-02-24 00:00:00+00:00,144.0,"A, e",09260000
2003-02-25 00:00:00+00:00,93.0,"A, e",09260000
2003-02-26 00:00:00+00:00,114.0,"A, e",09260000
2003-02-27 00:00:00+00:00,144.0,"A, e",09260000
2003-02-28 00:00:00+00:00,186.0,"A, e",09260000
2003-03-01 00:00:00+00:00,188.0,A,09260000
2003-03-02 00:00:00+00:00,207.0,A,09260000
2003-03-03 00:00:00+00:00,172.0,A,09260000
2003-03-04 00:00:00+00:00,157.0,A,09260000
2003-03-05 00:00:00+00:00,164.0,A,09260000
2003-03-06 00:00:00+00:00,168.0,A,09260000
2003-03-07 00:00:00+00:00,168.0,A,09260000
2003-03-08 00:00:00+00:00,202.0,A,09260000
2003-03-09 00:00:00+00:00,216.0,A,09260000
2003-03-10 00:00:00+00:00,185.0,A,09260000
2003-03-11 00:00:00+00:00,300.0,A,09260000
2003-03-12 00:00:00+00:00,422.0,A,09260000
2003-03-13 00:00:00+00:00,476.0,A,09260000
2003-03-14 00:00:00+00:00,516.0,A,09260000
2003-03-15 00:00:00+00:00,563.0,A,09260000
2003-03-16 00:00:00+00:00,792.0,A,09260000
2003-03-17 00:00:00+00:00,933.0,A,09260000
2003-03-18 00:00:00+00:00,826.0,A,09260000
2003-03-19 00:00:00+00:00,602.0,A,09260000
2003-03-20 00:00:00+00:00,423.0,A,09260000
2003-03-21 00:00:00+00:00,289.0,A,09260000
2003-03-22 00:00:00+00:00,231.0,A,09260000
2003-03-23 00:00:00+00:00,320.0,A,09260000
2003-03-24 00:00:00+00:00,423.0,A,09260000
2003-03-25 00:00:00+00:00,427.0,A,09260000
2003-03-26 00:00:00+00:00,583.0,A,09260000
2003-03-27 00:00:00+00:00,416.0,A,09260000
2003-03-28 00:00:00+00:00,340.0,A,09260000
2003-03-29 00:00:00+00:00,328.0,A,09260000
2003-03-30 00:00:00+00:00,284.0,A,09260000
2003-03-31 00:00:00+00:00,230.0,A,09260000
2003-04-01 00:00:00+00:00,250.0,"A, e",09260000
2003-04-02 00:00:00+00:00,300.0,"A, e",09260000
2003-04-03 00:00:00+00:00,383.0,A,09260000
2003-04-04 00:00:00+00:00,567.0,A,09260000
2003-04-05 00:00:00+00:00,575.0,A,09260000
2003-04-06 00:00:00+00:00,470.0,A,09260000
2003-04-07 00:00:00+00:00,398.0,A,09260000
2003-04-08 00:00:00+00:00,340.0,A,09260000
2003-04-09 00:00:00+00:00,304.0,A,09260000
2003-04-10 00:00:00+00:00,269.0,A,09260000
2003-04-11 00:00:00+00:00,249.0,A,09260000
2003-04-12 00:00:00+00:00,308.0,A,09260000
2003-04-13 00:00:00+00:00,507.0,A,09260000
2003-04-14 00:00:00+00:00,717.0,A,09260000
2003-04-15 00:00:00+00:00,866.0,A,09260000
2003-04-16 00:00:00+00:00,1200.0,A,09260000
2003-04-17 00:00:00+00:00,1200.0,A,09260000
2003-04-18 00:00:00+00:00,923.0,A,09260000
2003-04-19 00:00:00+00:00,879.0,A,09260000
2003-04-20 00:00:00+00:00,892.0,A,09260000
2003-04-21 00:00:00+00:00,714.0,A,09260000
2003-04-22 00:00:00+00:00,671.0,A,09260000
2003-04-23 00:00:00+00:00,759.0,A,09260000
2003-04-24 00:00:00+00:00,917.0,A,09260000
2003-04-25 00:00:00+00:00,999.0,A,09260000
2003-04-26 00:00:00+00:00,899.0,A,09260000
2003-04-27 00:00:00+00:00,1310.0,A,09260000
2003-04-28 00:00:00+00:00,1440.0,A,09260000
2003-04-29 00:00:00+00:00,1300.0,A,09260000
2003-04-30 00:00:00+00:00,1290.0,A,09260000
2003-05-01 00:00:00+00:00,1380.0,A,09260000
2003-05-02 00:00:00+00:00,1280.0,A,09260000
2003-05-03 00:00:00+00:00,974.0,A,09260000
2003-05-04 00:00:00+00:00,801.0,A,09260000
2003-05-05 00:00:00+00:00,829.0,A,09260000
2003-05-06 00:00:00+00:00,926.0,A,09260000
2003-05-07 00:00:00+00:00,864.0,A,09260000
2003-05-08 00:00:00+00:00,743.0,A,09260000
2003-05-09 00:00:00+00:00,722.0,A,09260000
2003-05-10 00:00:00+00:00,823.0,A,09260000
2003-05-11 00:00:00+00:00,1040.0,A,09260000
2003-05-12 00:00:00+00:00,794.0,A,09260000
2003-05-13 00:00:00+00:00,655.0,A,09260000
2003-05-14 00:00:00+00:00,565.0,A,09260000
2003-05-15 00:00:00+00:00,775.0,A,09260000
2003-05-16 00:00:00+00:00,1100.0,A,09260000
2003-05-17 00:00:00+00:00,1590.0,A,09260000
2003-05-18 00:00:00+00:00,1890.0,A,09260000
2003-05-19 00:00:00+00:00,2210.0,A,09260000
2003-05-20 00:00:00+00:00,2390.0,A,09260000
2003-05-21 00:00:00+00:00,2130.0,A,09260000
2003-05-22 00:00:00+00:00,1880.0,A,09260000
2003-05-23 00:00:00+00:00,1890.0,A,09260000
2003-05-24 00:00:00+00:00,1980.0,A,09260000
2003-05-25 00:00:00+00:00,2330.0,A,09260000
2003-05-26 00:00:00+00:00,2640.0,A,09260000
2003-05-27 00:00:00+00:00,2660.0,A,09260000
2003-05-28 00:00:00+00:00,2790.0,A,09260000
2003-05-29 00:00:00+00:00,3100.0,A,09260000
2003-05-30 00:00:00+00:00,3290.0,A,09260000
2003-05-31 00:00:00+00:00,3430.0,A,09260000
2003-06-01 00:00:00+00:00,3820.0,A,09260000
2003-06-02 00:00:00+00:00,3700.0,A,09260000
2003-06-03 00:00:00+00:00,3790.0,A,09260000
2003-06-04 00:00:00+00:00,2780.0,A,09260000
2003-06-05 00:00:00+00:00,2170.0,A,09260000
2003-06-06 00:00:00+00:00,1800.0,A,09260000
2003-06-07 00:00:00+00:00,1510.0,A,09260000
2003-06-08 00:00:00+00:00,1350.0,A,09260000
2003-06-09 00:00:00+00:00,1180.0,A,09260000
2003-06-10 00:00:00+00:00,1040.0,A,09260000
2003-06-11 00:00:00+00:00,1020.0,A,09260000
2003-06-12 00:00:00+00:00,1060.0,A,09260000
2003-06-13 00:00:00+00:00,1130.0,A,09260000
2003-06-14 00:00:00+00:00,1030.0,A,09260000
2003-06-15 00:00:00+00:00,957.0,A,09260000
2003-06-16 00:00:00+00:00,905.0,A,09260000
2003-06-17 00:00:00+00:00,828.0,A,09260000
2003-06-18 00:00:00+00:00,761.0,A,09260000
2003-06-19 00:00:00+00:00,688.0,A,09260000
2003-06-20 00:00:00+00:00,625.0,A,09260000
2003-06-21 00:00:00+00:00,553.0,A,09260000
2003-06-22 00:00:00+00:00,544.0,A,09260000
2003-06-23 00:00:00+00:00,541.0,A,09260000
2003-06-24 00:00:00+00:00,478.0,A,09260000
2003-06-25 00:00:00+00:00,472.0,A,09260000
2003-06-26 00:00:00+00:00,411.0,A,09260000
2003-06-27 00:00:00+00:00,389.0,A,09260000
2003-06-28 00:00:00+00:00,359.0,A,09260000
2003-06-29 00:00:00+00:00,309.0,A,09260000
2003-06-30 00:00:00+00:00,280.0,A,09260000
2003-07-01 00:00:00+00:00,246.0,A,09260000
2003-07-02 00:00:00+00:00,215.0,A,09260000
2003-07-03 00:00:00+00:00,180.0,A,09260000
2003-07-04 00:00:00+00:00,143.0,A,09260000
2003-07-05 00:00:00+00:00,130.0,A,09260000
2003-07-06 00:00:00+00:00,117.0,A,09260000
2003-07-07 00:00:00+00:00,101.0,A,09260000
2003-07-08 00:00:00+00:00,104.0,A,09260000
2003-07-09 00:00:00+00:00,91.6,A,09260000
2003-07-10 00:00:00+00:00,78.4,A,09260000
2003-07-11 00:00:00+00:00,72.4,A,09260000
2003-07-12 00:00:00+00:00,72.8,A,09260000
2003-07-13 00:00:00+00:00,69.5,A,09260000
2003-07-14 00:00:00+00:00,58.0,A,09260000
2003-07-15 00:00:00+00:00,37.2,A,09260000
2003-07-16 00:00:00+00:00,25.2,A,09260000
2003-07-17 00:00:00+00:00,27.5,A,09260000
2003-07-18 00:00:00+00:00,18.5,A,09260000
2003-07-19 00:00:00+00:00,17.6,A,09260000
2003-07-20 00:00:00+00:00,25.7,A,09260000
2003-07-21 00:00:00+00:00,10.0,A,09260000
