datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-17 00:00:00+00:00,216.0,A,11413000
2002-11-18 00:00:00+00:00,200.0,A,11413000
2002-11-19 00:00:00+00:00,190.0,A,11413000
2002-11-20 00:00:00+00:00,195.0,A,11413000
2002-11-21 00:00:00+00:00,203.0,A,11413000
2002-11-22 00:00:00+00:00,202.0,A,11413000
2002-11-23 00:00:00+00:00,198.0,A,11413000
2002-11-24 00:00:00+00:00,191.0,A,11413000
2002-11-25 00:00:00+00:00,181.0,A,11413000
2002-11-26 00:00:00+00:00,171.0,A,11413000
2002-11-27 00:00:00+00:00,166.0,A,11413000
2002-11-28 00:00:00+00:00,161.0,A,11413000
2002-11-29 00:00:00+00:00,156.0,A,11413000
2002-11-30 00:00:00+00:00,155.0,A,11413000
2002-12-01 00:00:00+00:00,154.0,A,11413000
2002-12-02 00:00:00+00:00,152.0,A,11413000
2002-12-03 00:00:00+00:00,149.0,A,11413000
2002-12-04 00:00:00+00:00,148.0,A,11413000
2002-12-05 00:00:00+00:00,147.0,A,11413000
2002-12-06 00:00:00+00:00,146.0,A,11413000
2002-12-07 00:00:00+00:00,144.0,A,11413000
2002-12-08 00:00:00+00:00,141.0,A,11413000
2002-12-09 00:00:00+00:00,145.0,A,11413000
2002-12-10 00:00:00+00:00,184.0,A,11413000
2002-12-11 00:00:00+00:00,164.0,A,11413000
2002-12-12 00:00:00+00:00,150.0,A,11413000
2002-12-13 00:00:00+00:00,649.0,A,11413000
2002-12-14 00:00:00+00:00,3230.0,A,11413000
2002-12-15 00:00:00+00:00,1740.0,A,11413000
2002-12-16 00:00:00+00:00,2350.0,A,11413000
2002-12-17 00:00:00+00:00,1390.0,A,11413000
2002-12-18 00:00:00+00:00,890.0,A,11413000
2002-12-19 00:00:00+00:00,696.0,A,11413000
2002-12-20 00:00:00+00:00,643.0,A,11413000
2002-12-21 00:00:00+00:00,658.0,A,11413000
2002-12-22 00:00:00+00:00,554.0,A,11413000
2002-12-23 00:00:00+00:00,480.0,A,11413000
2002-12-24 00:00:00+00:00,428.0,A,11413000
2002-12-25 00:00:00+00:00,395.0,A,11413000
2002-12-26 00:00:00+00:00,407.0,A,11413000
2002-12-27 00:00:00+00:00,1690.0,A,11413000
2002-12-28 00:00:00+00:00,2550.0,A,11413000
2002-12-29 00:00:00+00:00,1810.0,A,11413000
2002-12-30 00:00:00+00:00,1250.0,A,11413000
2002-12-31 00:00:00+00:00,1290.0,A,11413000
2003-01-01 00:00:00+00:00,1040.0,A,11413000
2003-01-02 00:00:00+00:00,888.0,A,11413000
2003-01-03 00:00:00+00:00,808.0,A,11413000
2003-01-04 00:00:00+00:00,766.0,A,11413000
2003-01-05 00:00:00+00:00,778.0,A,11413000
2003-01-06 00:00:00+00:00,795.0,A,11413000
2003-01-07 00:00:00+00:00,765.0,A,11413000
2003-01-08 00:00:00+00:00,746.0,A,11413000
2003-01-09 00:00:00+00:00,745.0,A,11413000
2003-01-10 00:00:00+00:00,1050.0,A,11413000
2003-01-11 00:00:00+00:00,1730.0,A,11413000
2003-01-12 00:00:00+00:00,1250.0,A,11413000
2003-01-13 00:00:00+00:00,1140.0,A,11413000
2003-01-14 00:00:00+00:00,1040.0,A,11413000
2003-01-15 00:00:00+00:00,923.0,A,11413000
2003-01-16 00:00:00+00:00,839.0,A,11413000
2003-01-17 00:00:00+00:00,811.0,A,11413000
2003-01-18 00:00:00+00:00,843.0,A,11413000
2003-01-19 00:00:00+00:00,850.0,A,11413000
2003-01-20 00:00:00+00:00,825.0,A,11413000
2003-01-21 00:00:00+00:00,901.0,A,11413000
2003-01-22 00:00:00+00:00,1090.0,A,11413000
2003-01-23 00:00:00+00:00,2610.0,A,11413000
2003-01-24 00:00:00+00:00,2350.0,A,11413000
2003-01-25 00:00:00+00:00,1840.0,A,11413000
2003-01-26 00:00:00+00:00,1650.0,A,11413000
2003-01-27 00:00:00+00:00,1690.0,A,11413000
2003-01-28 00:00:00+00:00,2010.0,A,11413000
2003-01-29 00:00:00+00:00,1560.0,A,11413000
2003-01-30 00:00:00+00:00,1350.0,A,11413000
2003-01-31 00:00:00+00:00,1270.0,A,11413000
2003-02-01 00:00:00+00:00,1310.0,A,11413000
2003-02-02 00:00:00+00:00,1250.0,A,11413000
2003-02-03 00:00:00+00:00,1100.0,A,11413000
2003-02-04 00:00:00+00:00,1000.0,A,11413000
2003-02-05 00:00:00+00:00,924.0,A,11413000
2003-02-06 00:00:00+00:00,859.0,A,11413000
2003-02-07 00:00:00+00:00,799.0,A,11413000
2003-02-08 00:00:00+00:00,752.0,A,11413000
2003-02-09 00:00:00+00:00,717.0,A,11413000
2003-02-10 00:00:00+00:00,682.0,A,11413000
2003-02-11 00:00:00+00:00,655.0,A,11413000
2003-02-12 00:00:00+00:00,629.0,A,11413000
2003-02-13 00:00:00+00:00,769.0,A,11413000
2003-02-14 00:00:00+00:00,820.0,A,11413000
2003-02-15 00:00:00+00:00,739.0,A,11413000
2003-02-16 00:00:00+00:00,945.0,A,11413000
2003-02-17 00:00:00+00:00,816.0,A,11413000
2003-02-18 00:00:00+00:00,762.0,A,11413000
2003-02-19 00:00:00+00:00,741.0,A,11413000
2003-02-20 00:00:00+00:00,697.0,A,11413000
2003-02-21 00:00:00+00:00,666.0,A,11413000
2003-02-22 00:00:00+00:00,645.0,A,11413000
2003-02-23 00:00:00+00:00,626.0,A,11413000
2003-02-24 00:00:00+00:00,621.0,A,11413000
2003-02-25 00:00:00+00:00,604.0,A,11413000
2003-02-26 00:00:00+00:00,583.0,A,11413000
2003-02-27 00:00:00+00:00,579.0,A,11413000
2003-02-28 00:00:00+00:00,549.0,A,11413000
2003-03-01 00:00:00+00:00,531.0,A,11413000
2003-03-02 00:00:00+00:00,511.0,A,11413000
2003-03-03 00:00:00+00:00,504.0,A,11413000
2003-03-04 00:00:00+00:00,490.0,A,11413000
2003-03-05 00:00:00+00:00,477.0,A,11413000
2003-03-06 00:00:00+00:00,471.0,A,11413000
2003-03-07 00:00:00+00:00,467.0,A,11413000
2003-03-08 00:00:00+00:00,461.0,A,11413000
2003-03-09 00:00:00+00:00,460.0,A,11413000
2003-03-10 00:00:00+00:00,467.0,A,11413000
2003-03-11 00:00:00+00:00,495.0,A,11413000
2003-03-12 00:00:00+00:00,531.0,A,11413000
2003-03-13 00:00:00+00:00,645.0,A,11413000
2003-03-14 00:00:00+00:00,1160.0,A,11413000
2003-03-15 00:00:00+00:00,2520.0,A,11413000
2003-03-16 00:00:00+00:00,1600.0,A,11413000
2003-03-17 00:00:00+00:00,1210.0,A,11413000
2003-03-18 00:00:00+00:00,1040.0,A,11413000
2003-03-19 00:00:00+00:00,945.0,A,11413000
2003-03-20 00:00:00+00:00,926.0,A,11413000
2003-03-21 00:00:00+00:00,869.0,A,11413000
2003-03-22 00:00:00+00:00,878.0,A,11413000
2003-03-23 00:00:00+00:00,1320.0,A,11413000
2003-03-24 00:00:00+00:00,1250.0,A,11413000
2003-03-25 00:00:00+00:00,1120.0,A,11413000
2003-03-26 00:00:00+00:00,2510.0,A,11413000
2003-03-27 00:00:00+00:00,2080.0,A,11413000
2003-03-28 00:00:00+00:00,1560.0,A,11413000
2003-03-29 00:00:00+00:00,1340.0,A,11413000
2003-03-30 00:00:00+00:00,1290.0,A,11413000
2003-03-31 00:00:00+00:00,1380.0,A,11413000
2003-04-01 00:00:00+00:00,1510.0,A,11413000
2003-04-02 00:00:00+00:00,1330.0,A,11413000
2003-04-03 00:00:00+00:00,1170.0,A,11413000
2003-04-04 00:00:00+00:00,1140.0,A,11413000
2003-04-05 00:00:00+00:00,1030.0,A,11413000
2003-04-06 00:00:00+00:00,974.0,A,11413000
2003-04-07 00:00:00+00:00,934.0,A,11413000
2003-04-08 00:00:00+00:00,1000.0,A,11413000
2003-04-09 00:00:00+00:00,1090.0,A,11413000
2003-04-10 00:00:00+00:00,1150.0,A,11413000
2003-04-11 00:00:00+00:00,1250.0,A,11413000
2003-04-12 00:00:00+00:00,1560.0,A,11413000
2003-04-13 00:00:00+00:00,1660.0,A,11413000
2003-04-14 00:00:00+00:00,1530.0,A,11413000
2003-04-15 00:00:00+00:00,1360.0,A,11413000
2003-04-16 00:00:00+00:00,1240.0,A,11413000
2003-04-17 00:00:00+00:00,1190.0,A,11413000
2003-04-18 00:00:00+00:00,1170.0,A,11413000
2003-04-19 00:00:00+00:00,1150.0,A,11413000
2003-04-20 00:00:00+00:00,1170.0,A,11413000
2003-04-21 00:00:00+00:00,1260.0,A,11413000
2003-04-22 00:00:00+00:00,1190.0,A,11413000
2003-04-23 00:00:00+00:00,1130.0,A,11413000
2003-04-24 00:00:00+00:00,1490.0,A,11413000
2003-04-25 00:00:00+00:00,1510.0,A,11413000
2003-04-26 00:00:00+00:00,1490.0,A,11413000
2003-04-27 00:00:00+00:00,1350.0,A,11413000
2003-04-28 00:00:00+00:00,1370.0,A,11413000
2003-04-29 00:00:00+00:00,1350.0,A,11413000
2003-04-30 00:00:00+00:00,1310.0,A,11413000
2003-05-01 00:00:00+00:00,1290.0,A,11413000
2003-05-02 00:00:00+00:00,1330.0,A,11413000
2003-05-03 00:00:00+00:00,1720.0,A,11413000
2003-05-04 00:00:00+00:00,2370.0,A,11413000
2003-05-05 00:00:00+00:00,2020.0,A,11413000
2003-05-06 00:00:00+00:00,1880.0,A,11413000
2003-05-07 00:00:00+00:00,1720.0,A,11413000
2003-05-08 00:00:00+00:00,1750.0,A,11413000
2003-05-09 00:00:00+00:00,1560.0,A,11413000
2003-05-10 00:00:00+00:00,1450.0,A,11413000
2003-05-11 00:00:00+00:00,1440.0,A,11413000
2003-05-12 00:00:00+00:00,1530.0,A,11413000
2003-05-13 00:00:00+00:00,1770.0,A,11413000
2003-05-14 00:00:00+00:00,2100.0,A,11413000
2003-05-15 00:00:00+00:00,2400.0,A,11413000
2003-05-16 00:00:00+00:00,2440.0,A,11413000
2003-05-17 00:00:00+00:00,2280.0,A,11413000
2003-05-18 00:00:00+00:00,2200.0,A,11413000
2003-05-19 00:00:00+00:00,2090.0,A,11413000
2003-05-20 00:00:00+00:00,2120.0,A,11413000
2003-05-21 00:00:00+00:00,2380.0,A,11413000
2003-05-22 00:00:00+00:00,2680.0,A,11413000
2003-05-23 00:00:00+00:00,2940.0,A,11413000
2003-05-24 00:00:00+00:00,3040.0,A,11413000
2003-05-25 00:00:00+00:00,2950.0,A,11413000
2003-05-26 00:00:00+00:00,2870.0,A,11413000
2003-05-27 00:00:00+00:00,2910.0,A,11413000
2003-05-28 00:00:00+00:00,3060.0,A,11413000
2003-05-29 00:00:00+00:00,3000.0,A,11413000
2003-05-30 00:00:00+00:00,2890.0,A,11413000
2003-05-31 00:00:00+00:00,2630.0,A,11413000
2003-06-01 00:00:00+00:00,2460.0,A,11413000
2003-06-02 00:00:00+00:00,2420.0,A,11413000
2003-06-03 00:00:00+00:00,2330.0,A,11413000
2003-06-04 00:00:00+00:00,2270.0,A,11413000
2003-06-05 00:00:00+00:00,2100.0,A,11413000
2003-06-06 00:00:00+00:00,1930.0,A,11413000
2003-06-07 00:00:00+00:00,1850.0,A,11413000
2003-06-08 00:00:00+00:00,1790.0,A,11413000
2003-06-09 00:00:00+00:00,1650.0,A,11413000
2003-06-10 00:00:00+00:00,1480.0,A,11413000
2003-06-11 00:00:00+00:00,1340.0,A,11413000
2003-06-12 00:00:00+00:00,1240.0,A,11413000
2003-06-13 00:00:00+00:00,1150.0,A,11413000
2003-06-14 00:00:00+00:00,1060.0,A,11413000
2003-06-15 00:00:00+00:00,978.0,A,11413000
2003-06-16 00:00:00+00:00,934.0,A,11413000
2003-06-17 00:00:00+00:00,911.0,A,11413000
2003-06-18 00:00:00+00:00,884.0,A,11413000
2003-06-19 00:00:00+00:00,816.0,A,11413000
2003-06-20 00:00:00+00:00,761.0,A,11413000
2003-06-21 00:00:00+00:00,720.0,A,11413000
2003-06-22 00:00:00+00:00,676.0,A,11413000
2003-06-23 00:00:00+00:00,645.0,A,11413000
2003-06-24 00:00:00+00:00,646.0,A,11413000
2003-06-25 00:00:00+00:00,592.0,A,11413000
2003-06-26 00:00:00+00:00,557.0,A,11413000
2003-06-27 00:00:00+00:00,533.0,A,11413000
2003-06-28 00:00:00+00:00,513.0,A,11413000
2003-06-29 00:00:00+00:00,492.0,A,11413000
2003-06-30 00:00:00+00:00,470.0,A,11413000
2003-07-01 00:00:00+00:00,454.0,A,11413000
2003-07-02 00:00:00+00:00,436.0,A,11413000
2003-07-03 00:00:00+00:00,421.0,A,11413000
2003-07-04 00:00:00+00:00,408.0,A,11413000
2003-07-05 00:00:00+00:00,395.0,A,11413000
2003-07-06 00:00:00+00:00,382.0,A,11413000
2003-07-07 00:00:00+00:00,372.0,A,11413000
2003-07-08 00:00:00+00:00,361.0,A,11413000
2003-07-09 00:00:00+00:00,352.0,A,11413000
2003-07-10 00:00:00+00:00,343.0,A,11413000
2003-07-11 00:00:00+00:00,334.0,A,11413000
2003-07-12 00:00:00+00:00,326.0,A,11413000
2003-07-13 00:00:00+00:00,318.0,A,11413000
2003-07-14 00:00:00+00:00,311.0,A,11413000
2003-07-15 00:00:00+00:00,304.0,A,11413000
2003-07-16 00:00:00+00:00,297.0,A,11413000
2003-07-17 00:00:00+00:00,291.0,A,11413000
2003-07-18 00:00:00+00:00,286.0,A,11413000
2003-07-19 00:00:00+00:00,279.0,A,11413000
2003-07-20 00:00:00+00:00,274.0,A,11413000
2003-07-21 00:00:00+00:00,272.0,A,11413000
