datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-15 00:00:00+00:00,72.9,A,10322500
2003-01-16 00:00:00+00:00,72.0,A,10322500
2003-01-17 00:00:00+00:00,72.4,A,10322500
2003-01-18 00:00:00+00:00,75.7,A,10322500
2003-01-19 00:00:00+00:00,75.1,A,10322500
2003-01-20 00:00:00+00:00,74.9,A,10322500
2003-01-21 00:00:00+00:00,76.4,A,10322500
2003-01-22 00:00:00+00:00,80.4,A,10322500
2003-01-23 00:00:00+00:00,81.3,A,10322500
2003-01-24 00:00:00+00:00,86.0,A,10322500
2003-01-25 00:00:00+00:00,87.4,A,10322500
2003-01-26 00:00:00+00:00,88.5,A,10322500
2003-01-27 00:00:00+00:00,93.2,A,10322500
2003-01-28 00:00:00+00:00,103.0,A,10322500
2003-01-29 00:00:00+00:00,104.0,A,10322500
2003-01-30 00:00:00+00:00,103.0,A,10322500
2003-01-31 00:00:00+00:00,113.0,A,10322500
2003-02-01 00:00:00+00:00,113.0,A,10322500
2003-02-02 00:00:00+00:00,107.0,A,10322500
2003-02-03 00:00:00+00:00,102.0,A,10322500
2003-02-04 00:00:00+00:00,103.0,A,10322500
2003-02-05 00:00:00+00:00,101.0,A,10322500
2003-02-06 00:00:00+00:00,103.0,"A, e",10322500
2003-02-07 00:00:00+00:00,105.0,A,10322500
2003-02-08 00:00:00+00:00,106.0,"A, e",10322500
2003-02-09 00:00:00+00:00,107.0,"A, e",10322500
2003-02-10 00:00:00+00:00,109.0,"A, e",10322500
2003-02-11 00:00:00+00:00,111.0,"A, e",10322500
2003-02-12 00:00:00+00:00,113.0,A,10322500
2003-02-13 00:00:00+00:00,117.0,A,10322500
2003-02-14 00:00:00+00:00,134.0,A,10322500
2003-02-15 00:00:00+00:00,134.0,A,10322500
2003-02-16 00:00:00+00:00,133.0,A,10322500
2003-02-17 00:00:00+00:00,133.0,A,10322500
2003-02-18 00:00:00+00:00,131.0,A,10322500
2003-02-19 00:00:00+00:00,130.0,A,10322500
2003-02-20 00:00:00+00:00,128.0,A,10322500
2003-02-21 00:00:00+00:00,125.0,A,10322500
2003-02-22 00:00:00+00:00,124.0,A,10322500
2003-02-23 00:00:00+00:00,123.0,A,10322500
2003-02-24 00:00:00+00:00,123.0,A,10322500
2003-02-25 00:00:00+00:00,124.0,A,10322500
2003-02-26 00:00:00+00:00,120.0,A,10322500
2003-02-27 00:00:00+00:00,110.0,A,10322500
2003-02-28 00:00:00+00:00,107.0,A,10322500
2003-03-01 00:00:00+00:00,107.0,A,10322500
2003-03-02 00:00:00+00:00,107.0,A,10322500
2003-03-03 00:00:00+00:00,109.0,A,10322500
2003-03-04 00:00:00+00:00,108.0,A,10322500
2003-03-05 00:00:00+00:00,109.0,A,10322500
2003-03-06 00:00:00+00:00,127.0,A,10322500
2003-03-07 00:00:00+00:00,141.0,A,10322500
2003-03-08 00:00:00+00:00,144.0,A,10322500
2003-03-09 00:00:00+00:00,155.0,A,10322500
2003-03-10 00:00:00+00:00,150.0,A,10322500
2003-03-11 00:00:00+00:00,145.0,A,10322500
2003-03-12 00:00:00+00:00,133.0,A,10322500
2003-03-13 00:00:00+00:00,113.0,A,10322500
2003-03-14 00:00:00+00:00,116.0,A,10322500
2003-03-15 00:00:00+00:00,116.0,A,10322500
2003-03-16 00:00:00+00:00,122.0,A,10322500
2003-03-17 00:00:00+00:00,125.0,A,10322500
2003-03-18 00:00:00+00:00,123.0,A,10322500
2003-03-19 00:00:00+00:00,127.0,A,10322500
2003-03-20 00:00:00+00:00,130.0,A,10322500
2003-03-21 00:00:00+00:00,128.0,A,10322500
2003-03-22 00:00:00+00:00,127.0,A,10322500
2003-03-23 00:00:00+00:00,126.0,A,10322500
2003-03-24 00:00:00+00:00,124.0,A,10322500
2003-03-25 00:00:00+00:00,122.0,A,10322500
2003-03-26 00:00:00+00:00,122.0,A,10322500
2003-03-27 00:00:00+00:00,124.0,A,10322500
2003-03-28 00:00:00+00:00,120.0,A,10322500
2003-03-29 00:00:00+00:00,118.0,A,10322500
2003-03-30 00:00:00+00:00,122.0,A,10322500
2003-03-31 00:00:00+00:00,130.0,A,10322500
2003-04-01 00:00:00+00:00,130.0,A,10322500
2003-04-02 00:00:00+00:00,140.0,A,10322500
2003-04-03 00:00:00+00:00,152.0,A,10322500
2003-04-04 00:00:00+00:00,180.0,A,10322500
2003-04-05 00:00:00+00:00,186.0,A,10322500
2003-04-06 00:00:00+00:00,191.0,A,10322500
2003-04-07 00:00:00+00:00,192.0,A,10322500
2003-04-08 00:00:00+00:00,189.0,A,10322500
2003-04-09 00:00:00+00:00,173.0,A,10322500
2003-04-10 00:00:00+00:00,167.0,A,10322500
2003-04-11 00:00:00+00:00,164.0,A,10322500
2003-04-12 00:00:00+00:00,158.0,A,10322500
2003-04-13 00:00:00+00:00,151.0,A,10322500
2003-04-14 00:00:00+00:00,169.0,A,10322500
2003-04-15 00:00:00+00:00,168.0,A,10322500
2003-04-16 00:00:00+00:00,151.0,A,10322500
2003-04-17 00:00:00+00:00,149.0,A,10322500
2003-04-18 00:00:00+00:00,164.0,A,10322500
2003-04-19 00:00:00+00:00,166.0,A,10322500
2003-04-20 00:00:00+00:00,163.0,A,10322500
2003-04-21 00:00:00+00:00,157.0,A,10322500
2003-04-22 00:00:00+00:00,155.0,A,10322500
2003-04-23 00:00:00+00:00,161.0,A,10322500
2003-04-24 00:00:00+00:00,165.0,A,10322500
2003-04-25 00:00:00+00:00,182.0,A,10322500
2003-04-26 00:00:00+00:00,201.0,A,10322500
2003-04-27 00:00:00+00:00,216.0,A,10322500
2003-04-28 00:00:00+00:00,220.0,A,10322500
2003-04-29 00:00:00+00:00,234.0,A,10322500
2003-04-30 00:00:00+00:00,233.0,A,10322500
2003-05-01 00:00:00+00:00,230.0,A,10322500
2003-05-02 00:00:00+00:00,237.0,A,10322500
2003-05-03 00:00:00+00:00,252.0,A,10322500
2003-05-04 00:00:00+00:00,264.0,A,10322500
2003-05-05 00:00:00+00:00,258.0,A,10322500
2003-05-06 00:00:00+00:00,263.0,A,10322500
2003-05-07 00:00:00+00:00,260.0,A,10322500
2003-05-08 00:00:00+00:00,282.0,A,10322500
2003-05-09 00:00:00+00:00,310.0,A,10322500
2003-05-10 00:00:00+00:00,339.0,A,10322500
2003-05-11 00:00:00+00:00,371.0,A,10322500
2003-05-12 00:00:00+00:00,413.0,A,10322500
2003-05-13 00:00:00+00:00,422.0,A,10322500
2003-05-14 00:00:00+00:00,404.0,A,10322500
2003-05-15 00:00:00+00:00,379.0,A,10322500
2003-05-16 00:00:00+00:00,353.0,A,10322500
2003-05-17 00:00:00+00:00,348.0,A,10322500
2003-05-18 00:00:00+00:00,339.0,A,10322500
2003-05-19 00:00:00+00:00,328.0,A,10322500
2003-05-20 00:00:00+00:00,336.0,A,10322500
2003-05-21 00:00:00+00:00,346.0,A,10322500
2003-05-22 00:00:00+00:00,353.0,A,10322500
2003-05-23 00:00:00+00:00,366.0,A,10322500
2003-05-24 00:00:00+00:00,433.0,A,10322500
2003-05-25 00:00:00+00:00,579.0,A,10322500
2003-05-26 00:00:00+00:00,728.0,A,10322500
2003-05-27 00:00:00+00:00,886.0,A,10322500
2003-05-28 00:00:00+00:00,1030.0,A,10322500
2003-05-29 00:00:00+00:00,1190.0,A,10322500
2003-05-30 00:00:00+00:00,1240.0,A,10322500
2003-05-31 00:00:00+00:00,1290.0,A,10322500
2003-06-01 00:00:00+00:00,1390.0,A,10322500
2003-06-02 00:00:00+00:00,1550.0,A,10322500
2003-06-03 00:00:00+00:00,1700.0,A,10322500
2003-06-04 00:00:00+00:00,1770.0,A,10322500
2003-06-05 00:00:00+00:00,1760.0,A,10322500
2003-06-06 00:00:00+00:00,1510.0,A,10322500
2003-06-07 00:00:00+00:00,1440.0,A,10322500
2003-06-08 00:00:00+00:00,1390.0,A,10322500
2003-06-09 00:00:00+00:00,1340.0,A,10322500
2003-06-10 00:00:00+00:00,1320.0,A,10322500
2003-06-11 00:00:00+00:00,1270.0,A,10322500
2003-06-12 00:00:00+00:00,1240.0,A,10322500
2003-06-13 00:00:00+00:00,1190.0,A,10322500
2003-06-14 00:00:00+00:00,1150.0,A,10322500
2003-06-15 00:00:00+00:00,1100.0,A,10322500
2003-06-16 00:00:00+00:00,1060.0,A,10322500
2003-06-17 00:00:00+00:00,700.0,A,10322500
2003-06-18 00:00:00+00:00,594.0,A,10322500
2003-06-19 00:00:00+00:00,560.0,A,10322500
2003-06-20 00:00:00+00:00,499.0,A,10322500
2003-06-21 00:00:00+00:00,419.0,A,10322500
2003-06-22 00:00:00+00:00,363.0,A,10322500
2003-06-23 00:00:00+00:00,339.0,A,10322500
2003-06-24 00:00:00+00:00,322.0,A,10322500
2003-06-25 00:00:00+00:00,302.0,A,10322500
2003-06-26 00:00:00+00:00,274.0,A,10322500
2003-06-27 00:00:00+00:00,249.0,A,10322500
2003-06-28 00:00:00+00:00,232.0,A,10322500
2003-06-29 00:00:00+00:00,209.0,A,10322500
2003-06-30 00:00:00+00:00,190.0,A,10322500
2003-07-01 00:00:00+00:00,173.0,A,10322500
2003-07-02 00:00:00+00:00,159.0,A,10322500
2003-07-03 00:00:00+00:00,144.0,A,10322500
2003-07-04 00:00:00+00:00,131.0,A,10322500
2003-07-05 00:00:00+00:00,123.0,A,10322500
2003-07-06 00:00:00+00:00,116.0,A,10322500
2003-07-07 00:00:00+00:00,109.0,A,10322500
2003-07-08 00:00:00+00:00,99.6,A,10322500
2003-07-09 00:00:00+00:00,71.4,A,10322500
2003-07-10 00:00:00+00:00,65.7,A,10322500
2003-07-11 00:00:00+00:00,62.3,A,10322500
2003-07-12 00:00:00+00:00,57.6,A,10322500
2003-07-13 00:00:00+00:00,47.0,A,10322500
2003-07-14 00:00:00+00:00,40.7,A,10322500
2003-07-15 00:00:00+00:00,38.0,A,10322500
2003-07-16 00:00:00+00:00,37.0,A,10322500
2003-07-17 00:00:00+00:00,34.5,A,10322500
2003-07-18 00:00:00+00:00,35.9,A,10322500
2003-07-19 00:00:00+00:00,30.8,A,10322500
2003-07-20 00:00:00+00:00,27.9,A,10322500
2003-07-21 00:00:00+00:00,24.8,A,10322500
