datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-12 00:00:00+00:00,37.9,A,06120500
2003-04-13 00:00:00+00:00,35.9,A,06120500
2003-04-14 00:00:00+00:00,35.0,A,06120500
2003-04-15 00:00:00+00:00,55.1,A,06120500
2003-04-16 00:00:00+00:00,87.5,A,06120500
2003-04-17 00:00:00+00:00,92.9,A,06120500
2003-04-18 00:00:00+00:00,88.8,A,06120500
2003-04-19 00:00:00+00:00,92.0,A,06120500
2003-04-20 00:00:00+00:00,88.3,A,06120500
2003-04-21 00:00:00+00:00,80.5,A,06120500
2003-04-22 00:00:00+00:00,73.7,A,06120500
2003-04-23 00:00:00+00:00,71.8,A,06120500
2003-04-24 00:00:00+00:00,89.6,A,06120500
2003-04-25 00:00:00+00:00,150.0,A,06120500
2003-04-26 00:00:00+00:00,354.0,A,06120500
2003-04-27 00:00:00+00:00,400.0,A,06120500
2003-04-28 00:00:00+00:00,364.0,A,06120500
2003-04-29 00:00:00+00:00,340.0,A,06120500
2003-04-30 00:00:00+00:00,313.0,A,06120500
2003-05-01 00:00:00+00:00,270.0,A,06120500
2003-05-02 00:00:00+00:00,193.0,A,06120500
2003-05-03 00:00:00+00:00,157.0,A,06120500
2003-05-04 00:00:00+00:00,156.0,A,06120500
2003-05-05 00:00:00+00:00,181.0,A,06120500
2003-05-06 00:00:00+00:00,133.0,A,06120500
2003-05-07 00:00:00+00:00,123.0,A,06120500
2003-05-08 00:00:00+00:00,131.0,A,06120500
2003-05-09 00:00:00+00:00,156.0,A,06120500
2003-05-10 00:00:00+00:00,179.0,A,06120500
2003-05-11 00:00:00+00:00,190.0,A,06120500
2003-05-12 00:00:00+00:00,184.0,A,06120500
2003-05-13 00:00:00+00:00,176.0,A,06120500
2003-05-14 00:00:00+00:00,178.0,A,06120500
2003-05-15 00:00:00+00:00,175.0,A,06120500
2003-05-16 00:00:00+00:00,183.0,A,06120500
2003-05-17 00:00:00+00:00,195.0,A,06120500
2003-05-18 00:00:00+00:00,236.0,A,06120500
2003-05-19 00:00:00+00:00,252.0,A,06120500
2003-05-20 00:00:00+00:00,184.0,A,06120500
2003-05-21 00:00:00+00:00,137.0,A,06120500
2003-05-22 00:00:00+00:00,112.0,A,06120500
2003-05-23 00:00:00+00:00,100.0,A,06120500
2003-05-24 00:00:00+00:00,92.9,A,06120500
2003-05-25 00:00:00+00:00,119.0,A,06120500
2003-05-26 00:00:00+00:00,200.0,A,06120500
2003-05-27 00:00:00+00:00,344.0,A,06120500
2003-05-28 00:00:00+00:00,374.0,A,06120500
2003-05-29 00:00:00+00:00,360.0,A,06120500
2003-05-30 00:00:00+00:00,308.0,A,06120500
2003-05-31 00:00:00+00:00,321.0,A,06120500
2003-06-01 00:00:00+00:00,294.0,A,06120500
2003-06-02 00:00:00+00:00,254.0,A,06120500
2003-06-03 00:00:00+00:00,229.0,A,06120500
2003-06-04 00:00:00+00:00,217.0,A,06120500
2003-06-05 00:00:00+00:00,200.0,A,06120500
2003-06-06 00:00:00+00:00,197.0,A,06120500
2003-06-07 00:00:00+00:00,209.0,A,06120500
2003-06-08 00:00:00+00:00,168.0,A,06120500
2003-06-09 00:00:00+00:00,143.0,A,06120500
2003-06-10 00:00:00+00:00,148.0,A,06120500
2003-06-11 00:00:00+00:00,243.0,A,06120500
2003-06-12 00:00:00+00:00,150.0,"A, e",06120500
2003-06-13 00:00:00+00:00,120.0,"A, e",06120500
2003-06-14 00:00:00+00:00,100.0,"A, e",06120500
2003-06-15 00:00:00+00:00,100.0,"A, e",06120500
2003-06-16 00:00:00+00:00,130.0,"A, e",06120500
2003-06-17 00:00:00+00:00,115.0,A,06120500
2003-06-18 00:00:00+00:00,105.0,A,06120500
2003-06-19 00:00:00+00:00,89.2,A,06120500
2003-06-20 00:00:00+00:00,91.0,A,06120500
2003-06-21 00:00:00+00:00,91.1,A,06120500
2003-06-22 00:00:00+00:00,133.0,A,06120500
2003-06-23 00:00:00+00:00,153.0,A,06120500
2003-06-24 00:00:00+00:00,145.0,A,06120500
2003-06-25 00:00:00+00:00,143.0,A,06120500
2003-06-26 00:00:00+00:00,131.0,A,06120500
2003-06-27 00:00:00+00:00,112.0,A,06120500
2003-06-28 00:00:00+00:00,96.4,A,06120500
2003-06-29 00:00:00+00:00,89.1,A,06120500
2003-06-30 00:00:00+00:00,83.7,A,06120500
2003-07-01 00:00:00+00:00,77.2,A,06120500
2003-07-02 00:00:00+00:00,76.7,A,06120500
2003-07-03 00:00:00+00:00,71.6,A,06120500
2003-07-04 00:00:00+00:00,80.6,A,06120500
2003-07-05 00:00:00+00:00,85.1,A,06120500
2003-07-06 00:00:00+00:00,87.1,A,06120500
2003-07-07 00:00:00+00:00,90.1,A,06120500
2003-07-08 00:00:00+00:00,83.4,A,06120500
2003-07-09 00:00:00+00:00,68.4,A,06120500
2003-07-10 00:00:00+00:00,67.8,A,06120500
2003-07-11 00:00:00+00:00,84.5,A,06120500
2003-07-12 00:00:00+00:00,117.0,A,06120500
2003-07-13 00:00:00+00:00,124.0,A,06120500
2003-07-14 00:00:00+00:00,125.0,A,06120500
2003-07-15 00:00:00+00:00,124.0,A,06120500
2003-07-16 00:00:00+00:00,119.0,A,06120500
2003-07-17 00:00:00+00:00,112.0,A,06120500
2003-07-18 00:00:00+00:00,103.0,A,06120500
2003-07-19 00:00:00+00:00,100.0,A,06120500
2003-07-20 00:00:00+00:00,98.1,A,06120500
2003-07-21 00:00:00+00:00,94.1,A,06120500
