datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-06 00:00:00+00:00,4760.0,A,06090800
2002-12-07 00:00:00+00:00,5000.0,A,06090800
2002-12-08 00:00:00+00:00,5140.0,A,06090800
2002-12-09 00:00:00+00:00,5110.0,A,06090800
2002-12-10 00:00:00+00:00,4950.0,A,06090800
2002-12-11 00:00:00+00:00,4910.0,A,06090800
2002-12-12 00:00:00+00:00,4840.0,A,06090800
2002-12-13 00:00:00+00:00,4740.0,A,06090800
2002-12-14 00:00:00+00:00,4820.0,A,06090800
2002-12-15 00:00:00+00:00,5050.0,A,06090800
2002-12-16 00:00:00+00:00,5180.0,A,06090800
2002-12-17 00:00:00+00:00,5060.0,A,06090800
2002-12-18 00:00:00+00:00,4960.0,A,06090800
2002-12-19 00:00:00+00:00,4750.0,A,06090800
2002-12-20 00:00:00+00:00,4400.0,"A, e",06090800
2002-12-21 00:00:00+00:00,3900.0,"A, e",06090800
2002-12-22 00:00:00+00:00,3600.0,"A, e",06090800
2002-12-23 00:00:00+00:00,4300.0,"A, e",06090800
2002-12-24 00:00:00+00:00,4400.0,"A, e",06090800
2002-12-25 00:00:00+00:00,4700.0,"A, e",06090800
2002-12-26 00:00:00+00:00,4200.0,"A, e",06090800
2002-12-27 00:00:00+00:00,3990.0,A,06090800
2002-12-28 00:00:00+00:00,4460.0,A,06090800
2002-12-29 00:00:00+00:00,5010.0,A,06090800
2002-12-30 00:00:00+00:00,5500.0,"A, e",06090800
2002-12-31 00:00:00+00:00,5280.0,A,06090800
2003-01-01 00:00:00+00:00,4740.0,A,06090800
2003-01-02 00:00:00+00:00,4920.0,A,06090800
2003-01-03 00:00:00+00:00,5080.0,A,06090800
2003-01-04 00:00:00+00:00,5290.0,A,06090800
2003-01-05 00:00:00+00:00,5220.0,A,06090800
2003-01-06 00:00:00+00:00,4850.0,A,06090800
2003-01-07 00:00:00+00:00,4850.0,A,06090800
2003-01-08 00:00:00+00:00,4730.0,A,06090800
2003-01-09 00:00:00+00:00,4710.0,A,06090800
2003-01-10 00:00:00+00:00,4600.0,"A, e",06090800
2003-01-11 00:00:00+00:00,3800.0,"A, e",06090800
2003-01-12 00:00:00+00:00,3500.0,"A, e",06090800
2003-01-13 00:00:00+00:00,4600.0,"A, e",06090800
2003-01-14 00:00:00+00:00,4800.0,"A, e",06090800
2003-01-15 00:00:00+00:00,5100.0,"A, e",06090800
2003-01-16 00:00:00+00:00,5200.0,"A, e",06090800
2003-01-17 00:00:00+00:00,4800.0,"A, e",06090800
2003-01-18 00:00:00+00:00,4600.0,"A, e",06090800
2003-01-19 00:00:00+00:00,4640.0,"A, e",06090800
2003-01-20 00:00:00+00:00,5040.0,"A, e",06090800
2003-01-21 00:00:00+00:00,4900.0,"A, e",06090800
2003-01-22 00:00:00+00:00,4200.0,"A, e",06090800
2003-01-23 00:00:00+00:00,2900.0,"A, e",06090800
2003-01-24 00:00:00+00:00,3200.0,"A, e",06090800
2003-01-25 00:00:00+00:00,4800.0,"A, e",06090800
2003-01-26 00:00:00+00:00,5000.0,"A, e",06090800
2003-01-27 00:00:00+00:00,5100.0,"A, e",06090800
2003-01-28 00:00:00+00:00,5120.0,A,06090800
2003-01-29 00:00:00+00:00,5470.0,A,06090800
2003-01-30 00:00:00+00:00,5790.0,A,06090800
2003-01-31 00:00:00+00:00,5720.0,A,06090800
2003-02-01 00:00:00+00:00,5530.0,A,06090800
2003-02-02 00:00:00+00:00,5190.0,A,06090800
2003-02-03 00:00:00+00:00,4720.0,A,06090800
2003-02-04 00:00:00+00:00,4850.0,A,06090800
2003-02-05 00:00:00+00:00,4840.0,A,06090800
2003-02-06 00:00:00+00:00,4750.0,A,06090800
2003-02-07 00:00:00+00:00,4410.0,A,06090800
2003-02-08 00:00:00+00:00,4490.0,A,06090800
2003-02-09 00:00:00+00:00,5220.0,A,06090800
2003-02-10 00:00:00+00:00,5010.0,A,06090800
2003-02-11 00:00:00+00:00,4910.0,A,06090800
2003-02-12 00:00:00+00:00,4760.0,A,06090800
2003-02-13 00:00:00+00:00,4720.0,A,06090800
2003-02-14 00:00:00+00:00,4800.0,A,06090800
2003-02-15 00:00:00+00:00,4800.0,A,06090800
2003-02-16 00:00:00+00:00,4710.0,A,06090800
2003-02-17 00:00:00+00:00,4770.0,A,06090800
2003-02-18 00:00:00+00:00,4820.0,A,06090800
2003-02-19 00:00:00+00:00,4840.0,A,06090800
2003-02-20 00:00:00+00:00,4740.0,A,06090800
2003-02-21 00:00:00+00:00,4480.0,A,06090800
2003-02-22 00:00:00+00:00,4200.0,"A, e",06090800
2003-02-23 00:00:00+00:00,3300.0,"A, e",06090800
2003-02-24 00:00:00+00:00,3200.0,"A, e",06090800
2003-02-25 00:00:00+00:00,3800.0,"A, e",06090800
2003-02-26 00:00:00+00:00,4500.0,"A, e",06090800
2003-02-27 00:00:00+00:00,4800.0,"A, e",06090800
2003-02-28 00:00:00+00:00,5600.0,"A, e",06090800
2003-03-01 00:00:00+00:00,5300.0,"A, e",06090800
2003-03-02 00:00:00+00:00,5200.0,A,06090800
2003-03-03 00:00:00+00:00,5220.0,A,06090800
2003-03-04 00:00:00+00:00,5470.0,A,06090800
2003-03-05 00:00:00+00:00,5050.0,A,06090800
2003-03-06 00:00:00+00:00,4860.0,A,06090800
2003-03-07 00:00:00+00:00,4700.0,"A, e",06090800
2003-03-08 00:00:00+00:00,4300.0,"A, e",06090800
2003-03-09 00:00:00+00:00,4100.0,"A, e",06090800
2003-03-10 00:00:00+00:00,4300.0,"A, e",06090800
2003-03-11 00:00:00+00:00,4500.0,"A, e",06090800
2003-03-12 00:00:00+00:00,5400.0,"A, e",06090800
2003-03-13 00:00:00+00:00,6000.0,"A, e",06090800
2003-03-14 00:00:00+00:00,8000.0,"A, e",06090800
2003-03-15 00:00:00+00:00,12000.0,"A, e",06090800
2003-03-16 00:00:00+00:00,9500.0,"A, e",06090800
2003-03-17 00:00:00+00:00,8200.0,A,06090800
2003-03-18 00:00:00+00:00,7260.0,A,06090800
2003-03-19 00:00:00+00:00,7090.0,A,06090800
2003-03-20 00:00:00+00:00,6570.0,A,06090800
2003-03-21 00:00:00+00:00,5030.0,A,06090800
2003-03-22 00:00:00+00:00,4710.0,A,06090800
2003-03-23 00:00:00+00:00,4880.0,A,06090800
2003-03-24 00:00:00+00:00,5080.0,A,06090800
2003-03-25 00:00:00+00:00,5160.0,A,06090800
2003-03-26 00:00:00+00:00,5430.0,A,06090800
2003-03-27 00:00:00+00:00,5260.0,A,06090800
2003-03-28 00:00:00+00:00,5230.0,A,06090800
2003-03-29 00:00:00+00:00,5110.0,A,06090800
2003-03-30 00:00:00+00:00,5080.0,A,06090800
2003-03-31 00:00:00+00:00,5080.0,A,06090800
2003-04-01 00:00:00+00:00,5120.0,A,06090800
2003-04-02 00:00:00+00:00,5150.0,A,06090800
2003-04-03 00:00:00+00:00,5670.0,A,06090800
2003-04-04 00:00:00+00:00,5710.0,A,06090800
2003-04-05 00:00:00+00:00,5410.0,A,06090800
2003-04-06 00:00:00+00:00,5330.0,A,06090800
2003-04-07 00:00:00+00:00,5280.0,A,06090800
2003-04-08 00:00:00+00:00,5190.0,A,06090800
2003-04-09 00:00:00+00:00,5200.0,A,06090800
2003-04-10 00:00:00+00:00,5090.0,A,06090800
2003-04-11 00:00:00+00:00,5170.0,A,06090800
2003-04-12 00:00:00+00:00,5520.0,A,06090800
2003-04-13 00:00:00+00:00,5740.0,A,06090800
2003-04-14 00:00:00+00:00,6170.0,A,06090800
2003-04-15 00:00:00+00:00,6390.0,A,06090800
2003-04-16 00:00:00+00:00,6530.0,A,06090800
2003-04-17 00:00:00+00:00,6630.0,A,06090800
2003-04-18 00:00:00+00:00,6610.0,A,06090800
2003-04-19 00:00:00+00:00,6240.0,A,06090800
2003-04-20 00:00:00+00:00,6190.0,A,06090800
2003-04-21 00:00:00+00:00,5980.0,A,06090800
2003-04-22 00:00:00+00:00,5970.0,A,06090800
2003-04-23 00:00:00+00:00,5900.0,A,06090800
2003-04-24 00:00:00+00:00,6000.0,A,06090800
2003-04-25 00:00:00+00:00,6310.0,A,06090800
2003-04-26 00:00:00+00:00,6960.0,A,06090800
2003-04-27 00:00:00+00:00,7250.0,A,06090800
2003-04-28 00:00:00+00:00,7310.0,A,06090800
2003-04-29 00:00:00+00:00,7590.0,A,06090800
2003-04-30 00:00:00+00:00,7300.0,A,06090800
2003-05-01 00:00:00+00:00,6900.0,A,06090800
2003-05-02 00:00:00+00:00,6820.0,A,06090800
2003-05-03 00:00:00+00:00,6880.0,A,06090800
2003-05-04 00:00:00+00:00,6750.0,A,06090800
2003-05-05 00:00:00+00:00,6770.0,A,06090800
2003-05-06 00:00:00+00:00,7000.0,A,06090800
2003-05-07 00:00:00+00:00,6930.0,A,06090800
2003-05-08 00:00:00+00:00,6960.0,A,06090800
2003-05-09 00:00:00+00:00,6980.0,A,06090800
2003-05-10 00:00:00+00:00,7150.0,A,06090800
2003-05-11 00:00:00+00:00,7290.0,A,06090800
2003-05-12 00:00:00+00:00,7450.0,A,06090800
2003-05-13 00:00:00+00:00,7940.0,A,06090800
2003-05-14 00:00:00+00:00,7170.0,A,06090800
2003-05-15 00:00:00+00:00,7850.0,A,06090800
2003-05-16 00:00:00+00:00,8230.0,A,06090800
2003-05-17 00:00:00+00:00,8810.0,A,06090800
2003-05-18 00:00:00+00:00,9430.0,A,06090800
2003-05-19 00:00:00+00:00,9580.0,A,06090800
2003-05-20 00:00:00+00:00,9200.0,A,06090800
2003-05-21 00:00:00+00:00,9040.0,A,06090800
2003-05-22 00:00:00+00:00,8770.0,A,06090800
2003-05-23 00:00:00+00:00,8450.0,A,06090800
2003-05-24 00:00:00+00:00,8490.0,A,06090800
2003-05-25 00:00:00+00:00,8620.0,A,06090800
2003-05-26 00:00:00+00:00,9120.0,A,06090800
2003-05-27 00:00:00+00:00,11300.0,A,06090800
2003-05-28 00:00:00+00:00,12200.0,A,06090800
2003-05-29 00:00:00+00:00,12400.0,A,06090800
2003-05-30 00:00:00+00:00,12900.0,A,06090800
2003-05-31 00:00:00+00:00,13900.0,A,06090800
2003-06-01 00:00:00+00:00,13800.0,A,06090800
2003-06-02 00:00:00+00:00,12300.0,A,06090800
2003-06-03 00:00:00+00:00,12200.0,A,06090800
2003-06-04 00:00:00+00:00,12300.0,A,06090800
2003-06-05 00:00:00+00:00,13100.0,A,06090800
2003-06-06 00:00:00+00:00,12400.0,A,06090800
2003-06-07 00:00:00+00:00,11000.0,A,06090800
2003-06-08 00:00:00+00:00,10300.0,A,06090800
2003-06-09 00:00:00+00:00,9600.0,A,06090800
2003-06-10 00:00:00+00:00,9110.0,A,06090800
2003-06-11 00:00:00+00:00,9370.0,A,06090800
2003-06-12 00:00:00+00:00,9030.0,A,06090800
2003-06-13 00:00:00+00:00,8820.0,A,06090800
2003-06-14 00:00:00+00:00,8770.0,A,06090800
2003-06-15 00:00:00+00:00,8510.0,A,06090800
2003-06-16 00:00:00+00:00,8230.0,A,06090800
2003-06-17 00:00:00+00:00,8120.0,A,06090800
2003-06-18 00:00:00+00:00,7810.0,A,06090800
2003-06-19 00:00:00+00:00,8010.0,A,06090800
2003-06-20 00:00:00+00:00,8030.0,A,06090800
2003-06-21 00:00:00+00:00,7830.0,A,06090800
2003-06-22 00:00:00+00:00,8020.0,A,06090800
2003-06-23 00:00:00+00:00,7650.0,A,06090800
2003-06-24 00:00:00+00:00,7760.0,A,06090800
2003-06-25 00:00:00+00:00,7730.0,A,06090800
2003-06-26 00:00:00+00:00,7800.0,A,06090800
2003-06-27 00:00:00+00:00,7710.0,A,06090800
2003-06-28 00:00:00+00:00,7740.0,A,06090800
2003-06-29 00:00:00+00:00,7500.0,A,06090800
2003-06-30 00:00:00+00:00,7260.0,A,06090800
2003-07-01 00:00:00+00:00,7300.0,A,06090800
2003-07-02 00:00:00+00:00,7110.0,A,06090800
2003-07-03 00:00:00+00:00,7250.0,A,06090800
2003-07-04 00:00:00+00:00,6280.0,A,06090800
2003-07-05 00:00:00+00:00,6600.0,A,06090800
2003-07-06 00:00:00+00:00,6220.0,A,06090800
2003-07-07 00:00:00+00:00,5890.0,A,06090800
2003-07-08 00:00:00+00:00,5850.0,A,06090800
2003-07-09 00:00:00+00:00,5770.0,A,06090800
2003-07-10 00:00:00+00:00,5480.0,A,06090800
2003-07-11 00:00:00+00:00,5740.0,A,06090800
2003-07-12 00:00:00+00:00,5740.0,A,06090800
2003-07-13 00:00:00+00:00,5960.0,A,06090800
2003-07-14 00:00:00+00:00,5910.0,A,06090800
2003-07-15 00:00:00+00:00,5860.0,A,06090800
2003-07-16 00:00:00+00:00,5600.0,A,06090800
2003-07-17 00:00:00+00:00,5610.0,A,06090800
2003-07-18 00:00:00+00:00,5690.0,A,06090800
2003-07-19 00:00:00+00:00,5240.0,A,06090800
2003-07-20 00:00:00+00:00,5090.0,A,06090800
2003-07-21 00:00:00+00:00,5090.0,A,06090800
