datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-21 00:00:00+00:00,28.4,A,08387000
2003-04-22 00:00:00+00:00,36.4,A,08387000
2003-04-23 00:00:00+00:00,37.7,A,08387000
2003-04-24 00:00:00+00:00,36.5,A,08387000
2003-04-25 00:00:00+00:00,35.6,A,08387000
2003-04-26 00:00:00+00:00,36.1,A,08387000
2003-04-27 00:00:00+00:00,40.9,A,08387000
2003-04-28 00:00:00+00:00,41.2,A,08387000
2003-04-29 00:00:00+00:00,41.8,A,08387000
2003-04-30 00:00:00+00:00,41.5,A,08387000
2003-05-01 00:00:00+00:00,35.7,A,08387000
2003-05-02 00:00:00+00:00,28.5,A,08387000
2003-05-03 00:00:00+00:00,26.5,A,08387000
2003-05-04 00:00:00+00:00,25.4,A,08387000
2003-05-05 00:00:00+00:00,24.1,A,08387000
2003-05-06 00:00:00+00:00,21.8,A,08387000
2003-05-07 00:00:00+00:00,20.1,A,08387000
2003-05-08 00:00:00+00:00,20.5,A,08387000
2003-05-09 00:00:00+00:00,20.3,A,08387000
2003-05-10 00:00:00+00:00,16.6,A,08387000
2003-05-11 00:00:00+00:00,12.2,A,08387000
2003-05-12 00:00:00+00:00,10.9,A,08387000
2003-05-13 00:00:00+00:00,10.4,A,08387000
2003-05-14 00:00:00+00:00,9.97,A,08387000
2003-05-15 00:00:00+00:00,9.88,A,08387000
2003-05-16 00:00:00+00:00,9.22,A,08387000
2003-05-17 00:00:00+00:00,9.57,A,08387000
2003-05-18 00:00:00+00:00,9.26,A,08387000
2003-05-19 00:00:00+00:00,8.86,A,08387000
2003-05-20 00:00:00+00:00,8.81,A,08387000
2003-05-21 00:00:00+00:00,9.04,A,08387000
2003-05-22 00:00:00+00:00,8.15,A,08387000
2003-05-23 00:00:00+00:00,7.96,A,08387000
2003-05-24 00:00:00+00:00,9.68,A,08387000
2003-05-25 00:00:00+00:00,9.63,A,08387000
2003-05-26 00:00:00+00:00,9.43,A,08387000
2003-05-27 00:00:00+00:00,8.76,A,08387000
2003-05-28 00:00:00+00:00,8.31,A,08387000
2003-05-29 00:00:00+00:00,8.05,A,08387000
2003-05-30 00:00:00+00:00,8.01,A,08387000
2003-05-31 00:00:00+00:00,7.78,A,08387000
2003-06-01 00:00:00+00:00,7.34,A,08387000
2003-06-02 00:00:00+00:00,6.96,A,08387000
2003-06-03 00:00:00+00:00,6.82,A,08387000
2003-06-04 00:00:00+00:00,6.4,A,08387000
2003-06-05 00:00:00+00:00,6.76,A,08387000
2003-06-06 00:00:00+00:00,6.67,A,08387000
2003-06-07 00:00:00+00:00,6.26,A,08387000
2003-06-08 00:00:00+00:00,6.17,A,08387000
2003-06-09 00:00:00+00:00,5.83,A,08387000
2003-06-10 00:00:00+00:00,5.92,A,08387000
2003-06-11 00:00:00+00:00,5.3,A,08387000
2003-06-12 00:00:00+00:00,5.05,A,08387000
2003-06-13 00:00:00+00:00,5.07,A,08387000
2003-06-14 00:00:00+00:00,4.96,A,08387000
2003-06-15 00:00:00+00:00,5.63,A,08387000
2003-06-16 00:00:00+00:00,7.58,A,08387000
2003-06-17 00:00:00+00:00,11.1,A,08387000
2003-06-18 00:00:00+00:00,12.2,A,08387000
2003-06-19 00:00:00+00:00,15.0,A,08387000
2003-06-20 00:00:00+00:00,27.9,A,08387000
2003-06-21 00:00:00+00:00,28.6,A,08387000
2003-06-22 00:00:00+00:00,26.3,A,08387000
2003-06-23 00:00:00+00:00,18.6,A,08387000
2003-06-24 00:00:00+00:00,8.49,A,08387000
2003-06-25 00:00:00+00:00,6.66,"A, e",08387000
2003-06-26 00:00:00+00:00,5.86,"A, e",08387000
2003-06-27 00:00:00+00:00,5.87,A,08387000
2003-06-28 00:00:00+00:00,5.88,A,08387000
2003-06-29 00:00:00+00:00,6.08,A,08387000
2003-06-30 00:00:00+00:00,9.78,A,08387000
2003-07-01 00:00:00+00:00,7.52,A,08387000
2003-07-02 00:00:00+00:00,6.54,A,08387000
2003-07-03 00:00:00+00:00,6.36,A,08387000
2003-07-04 00:00:00+00:00,6.1,A,08387000
2003-07-05 00:00:00+00:00,5.85,A,08387000
2003-07-06 00:00:00+00:00,5.54,A,08387000
2003-07-07 00:00:00+00:00,5.72,A,08387000
2003-07-08 00:00:00+00:00,7.19,A,08387000
2003-07-09 00:00:00+00:00,6.18,A,08387000
2003-07-10 00:00:00+00:00,5.87,A,08387000
2003-07-11 00:00:00+00:00,8.78,A,08387000
2003-07-12 00:00:00+00:00,12.4,A,08387000
2003-07-13 00:00:00+00:00,8.14,A,08387000
2003-07-14 00:00:00+00:00,7.06,A,08387000
2003-07-15 00:00:00+00:00,6.73,A,08387000
2003-07-16 00:00:00+00:00,6.28,A,08387000
2003-07-17 00:00:00+00:00,6.28,A,08387000
2003-07-18 00:00:00+00:00,6.17,A,08387000
2003-07-19 00:00:00+00:00,6.13,A,08387000
2003-07-20 00:00:00+00:00,5.81,A,08387000
2003-07-21 00:00:00+00:00,5.74,A,08387000
