datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-25 00:00:00+00:00,44.3,A,09166500
2003-02-26 00:00:00+00:00,48.9,A,09166500
2003-02-27 00:00:00+00:00,47.7,A,09166500
2003-02-28 00:00:00+00:00,44.8,"A, e",09166500
2003-03-01 00:00:00+00:00,28.8,"A, e",09166500
2003-03-02 00:00:00+00:00,18.7,"A, e",09166500
2003-03-03 00:00:00+00:00,17.6,"A, e",09166500
2003-03-04 00:00:00+00:00,38.3,"A, e",09166500
2003-03-05 00:00:00+00:00,40.0,"A, e",09166500
2003-03-06 00:00:00+00:00,42.4,"A, e",09166500
2003-03-07 00:00:00+00:00,45.9,"A, e",09166500
2003-03-08 00:00:00+00:00,46.0,A,09166500
2003-03-09 00:00:00+00:00,47.4,A,09166500
2003-03-10 00:00:00+00:00,53.7,A,09166500
2003-03-11 00:00:00+00:00,64.1,A,09166500
2003-03-12 00:00:00+00:00,75.1,A,09166500
2003-03-13 00:00:00+00:00,87.3,A,09166500
2003-03-14 00:00:00+00:00,106.0,A,09166500
2003-03-15 00:00:00+00:00,111.0,A,09166500
2003-03-16 00:00:00+00:00,124.0,A,09166500
2003-03-17 00:00:00+00:00,121.0,A,09166500
2003-03-18 00:00:00+00:00,98.9,A,09166500
2003-03-19 00:00:00+00:00,91.9,A,09166500
2003-03-20 00:00:00+00:00,86.5,A,09166500
2003-03-21 00:00:00+00:00,97.0,"A, e",09166500
2003-03-22 00:00:00+00:00,90.4,A,09166500
2003-03-23 00:00:00+00:00,107.0,A,09166500
2003-03-24 00:00:00+00:00,133.0,A,09166500
2003-03-25 00:00:00+00:00,136.0,A,09166500
2003-03-26 00:00:00+00:00,139.0,A,09166500
2003-03-27 00:00:00+00:00,134.0,A,09166500
2003-03-28 00:00:00+00:00,104.0,A,09166500
2003-03-29 00:00:00+00:00,87.3,A,09166500
2003-03-30 00:00:00+00:00,98.0,A,09166500
2003-03-31 00:00:00+00:00,123.0,"A, e",09166500
2003-04-01 00:00:00+00:00,146.0,A,09166500
2003-04-02 00:00:00+00:00,176.0,A,09166500
2003-04-03 00:00:00+00:00,158.0,A,09166500
2003-04-04 00:00:00+00:00,133.0,A,09166500
2003-04-05 00:00:00+00:00,136.0,A,09166500
2003-04-06 00:00:00+00:00,132.0,A,09166500
2003-04-07 00:00:00+00:00,118.0,A,09166500
2003-04-08 00:00:00+00:00,104.0,A,09166500
2003-04-09 00:00:00+00:00,139.0,A,09166500
2003-04-10 00:00:00+00:00,212.0,A,09166500
2003-04-11 00:00:00+00:00,328.0,A,09166500
2003-04-12 00:00:00+00:00,445.0,A,09166500
2003-04-13 00:00:00+00:00,485.0,A,09166500
2003-04-14 00:00:00+00:00,633.0,A,09166500
2003-04-15 00:00:00+00:00,729.0,A,09166500
2003-04-16 00:00:00+00:00,539.0,A,09166500
2003-04-17 00:00:00+00:00,580.0,A,09166500
2003-04-18 00:00:00+00:00,593.0,A,09166500
2003-04-19 00:00:00+00:00,480.0,A,09166500
2003-04-20 00:00:00+00:00,436.0,A,09166500
2003-04-21 00:00:00+00:00,539.0,A,09166500
2003-04-22 00:00:00+00:00,641.0,A,09166500
2003-04-23 00:00:00+00:00,543.0,A,09166500
2003-04-24 00:00:00+00:00,448.0,A,09166500
2003-04-25 00:00:00+00:00,592.0,A,09166500
2003-04-26 00:00:00+00:00,892.0,A,09166500
2003-04-27 00:00:00+00:00,1070.0,A,09166500
2003-04-28 00:00:00+00:00,1020.0,"A, e",09166500
2003-04-29 00:00:00+00:00,934.0,"A, e",09166500
2003-04-30 00:00:00+00:00,941.0,"A, e",09166500
2003-05-01 00:00:00+00:00,931.0,A,09166500
2003-05-02 00:00:00+00:00,894.0,A,09166500
2003-05-03 00:00:00+00:00,893.0,A,09166500
2003-05-04 00:00:00+00:00,995.0,A,09166500
2003-05-05 00:00:00+00:00,792.0,A,09166500
2003-05-06 00:00:00+00:00,661.0,A,09166500
2003-05-07 00:00:00+00:00,602.0,A,09166500
2003-05-08 00:00:00+00:00,576.0,A,09166500
2003-05-09 00:00:00+00:00,518.0,A,09166500
2003-05-10 00:00:00+00:00,472.0,A,09166500
2003-05-11 00:00:00+00:00,444.0,A,09166500
2003-05-12 00:00:00+00:00,560.0,A,09166500
2003-05-13 00:00:00+00:00,787.0,A,09166500
2003-05-14 00:00:00+00:00,854.0,A,09166500
2003-05-15 00:00:00+00:00,1120.0,A,09166500
2003-05-16 00:00:00+00:00,1080.0,A,09166500
2003-05-17 00:00:00+00:00,1490.0,A,09166500
2003-05-18 00:00:00+00:00,1450.0,A,09166500
2003-05-19 00:00:00+00:00,1420.0,A,09166500
2003-05-20 00:00:00+00:00,1410.0,A,09166500
2003-05-21 00:00:00+00:00,1500.0,A,09166500
2003-05-22 00:00:00+00:00,1680.0,A,09166500
2003-05-23 00:00:00+00:00,1750.0,A,09166500
2003-05-24 00:00:00+00:00,1580.0,A,09166500
2003-05-25 00:00:00+00:00,1490.0,A,09166500
2003-05-26 00:00:00+00:00,1620.0,"A, e",09166500
2003-05-27 00:00:00+00:00,1730.0,"A, e",09166500
2003-05-28 00:00:00+00:00,1880.0,A,09166500
2003-05-29 00:00:00+00:00,1820.0,A,09166500
2003-05-30 00:00:00+00:00,1660.0,A,09166500
2003-05-31 00:00:00+00:00,1590.0,A,09166500
2003-06-01 00:00:00+00:00,1430.0,A,09166500
2003-06-02 00:00:00+00:00,1430.0,A,09166500
2003-06-03 00:00:00+00:00,1270.0,A,09166500
2003-06-04 00:00:00+00:00,1120.0,A,09166500
2003-06-05 00:00:00+00:00,986.0,A,09166500
2003-06-06 00:00:00+00:00,833.0,A,09166500
2003-06-07 00:00:00+00:00,720.0,A,09166500
2003-06-08 00:00:00+00:00,659.0,A,09166500
2003-06-09 00:00:00+00:00,638.0,A,09166500
2003-06-10 00:00:00+00:00,603.0,A,09166500
2003-06-11 00:00:00+00:00,578.0,A,09166500
2003-06-12 00:00:00+00:00,522.0,A,09166500
2003-06-13 00:00:00+00:00,453.0,A,09166500
2003-06-14 00:00:00+00:00,404.0,A,09166500
2003-06-15 00:00:00+00:00,382.0,A,09166500
2003-06-16 00:00:00+00:00,377.0,A,09166500
2003-06-17 00:00:00+00:00,338.0,A,09166500
2003-06-18 00:00:00+00:00,310.0,A,09166500
2003-06-19 00:00:00+00:00,297.0,A,09166500
2003-06-20 00:00:00+00:00,325.0,A,09166500
2003-06-21 00:00:00+00:00,278.0,A,09166500
2003-06-22 00:00:00+00:00,257.0,A,09166500
2003-06-23 00:00:00+00:00,248.0,A,09166500
2003-06-24 00:00:00+00:00,229.0,A,09166500
2003-06-25 00:00:00+00:00,209.0,A,09166500
2003-06-26 00:00:00+00:00,196.0,A,09166500
2003-06-27 00:00:00+00:00,193.0,A,09166500
2003-06-28 00:00:00+00:00,185.0,A,09166500
2003-06-29 00:00:00+00:00,176.0,A,09166500
2003-06-30 00:00:00+00:00,171.0,A,09166500
2003-07-01 00:00:00+00:00,152.0,A,09166500
2003-07-02 00:00:00+00:00,148.0,A,09166500
2003-07-03 00:00:00+00:00,150.0,A,09166500
2003-07-04 00:00:00+00:00,143.0,A,09166500
2003-07-05 00:00:00+00:00,137.0,A,09166500
2003-07-06 00:00:00+00:00,126.0,A,09166500
2003-07-07 00:00:00+00:00,118.0,A,09166500
2003-07-08 00:00:00+00:00,115.0,A,09166500
2003-07-09 00:00:00+00:00,110.0,A,09166500
2003-07-10 00:00:00+00:00,99.3,A,09166500
2003-07-11 00:00:00+00:00,136.0,A,09166500
2003-07-12 00:00:00+00:00,135.0,A,09166500
2003-07-13 00:00:00+00:00,134.0,A,09166500
2003-07-14 00:00:00+00:00,127.0,A,09166500
2003-07-15 00:00:00+00:00,124.0,A,09166500
2003-07-16 00:00:00+00:00,125.0,A,09166500
2003-07-17 00:00:00+00:00,135.0,A,09166500
2003-07-18 00:00:00+00:00,140.0,A,09166500
2003-07-19 00:00:00+00:00,138.0,A,09166500
2003-07-20 00:00:00+00:00,140.0,A,09166500
2003-07-21 00:00:00+00:00,134.0,A,09166500
